578|1997
115|1991
73|1989
64|1992
58|1992
48|2000
46|1981
39|1994
39|2001
36|1991
36|1995
35|1983
34|1995
30|2001
30|1992
29|2006
28|2002
25|1991
25|1992
25|1992
23|1998
22|1986
21|1987
21|1984
21|1988
18|2000
18|1992
18|2004
18|2004
16|1985
16|1986
15|1997
14|2004
14|2001
14|1999
13|1996
13|2004
13|2000
12|2002
12|1985
11|1994
10|2008
10|2004
9|2007
9|2002
9|2002
9|1996
9|1986
8|1998
8|1986
8|1996
8|1999
7|2009
7|2011
7|2006
7|2000
7|1986
7|1995
7|1997
6|2006
6|1984
5|1983
5|1981
5|1993
5|2003
5|1988
4|2005
4|2002
4|2007
3|2001
3|2000
3|2000
3|2001
3|2009
2|2012
2|1984
2|2007
2|1985
2|2007
2|1991
2|1989
2|2006
1|2011
1|2010
1|2010
1|2010
1|2003
1|2010
1|1991
1|1994
1|1995
1|2002
1|2002
1|2006
1|1997
0|2011
0|2003
0|2000
0|1983
0|1994
0|2010
0|1987
0|2001
0|2006
0|2004
0|2011
0|2008
0|1999
0|1993
0|2009
0|2003
0|2010
0|2012
0|1984
0|1992
0|2009
0|1991
0|1992
0|1998
0|1996
0|1999
0|2011
0|2010
0|1995
0|2009
0|1999
0|1984
0|2000
0|2005
0|2004
0|1980
0|2011
0|2006
0|1982
0|2008
0|2000
0|2007
0|1976
0|1995
