28|1986
27|1981
23|2006
23|1988
20|1995
20|1991
19|1994
17|1986
16|1983
16|1988
15|1997
15|1984
14|1997
13|1990
13|1988
12|1999
12|1984
11|1992
9|1989
9|1993
9|2005
9|1984
8|1984
8|1994
8|1994
8|1989
8|1989
8|1984
7|1991
6|1994
6|1987
6|1988
6|1987
6|1993
5|1992
5|1988
5|1995
5|1988
5|1993
5|1997
5|1996
5|2001
4|1999
4|2000
4|2001
4|1991
4|2008
4|2008
4|1994
4|2003
4|1976
4|1991
3|2003
3|1986
3|2011
3|2002
3|1991
3|1992
3|1995
3|2009
3|1986
2|1992
2|1996
2|1999
2|1993
2|1993
2|2011
2|1987
2|2008
2|1992
1|1987
1|1994
1|1988
1|1994
1|1990
1|2005
1|1997
1|1987
1|2002
1|1983
1|1986
0|1994
0|1993
0|1986
0|2001
0|1986
0|2011
0|2001
0|2008
0|2002
0|2006
0|1995
0|2000
0|2001
0|1999
0|2003
0|1997
0|1987
0|2011
0|2000
0|2010
0|2001
0|2011
0|2001
0|2004
0|1984
0|1998
0|2010
0|2002
0|2002
0|2000
0|1997
0|2009
0|1995
0|2008
0|2006
0|1984
0|1993
0|1987
0|2009
0|1987
0|1994
0|2001
0|2008
0|1997
0|1992
0|2011
0|1987
