2198|2003
876|2005
391|2008
177|2005
104|2004
92|1994
72|2000
71|2000
55|2011
54|1991
53|2004
48|1993
47|2004
42|1993
27|2004
27|1993
23|2006
19|2000
19|1988
19|2003
18|2004
15|2010
13|1999
12|1999
12|2009
11|2006
10|2011
9|2011
9|1999
8|2004
8|2006
7|2006
6|2009
6|2008
5|2010
4|2011
4|1997
3|2004
3|1999
3|2004
3|2009
2|2002
2|2010
2|1999
2|1989
2|2002
2|1994
1|2012
1|1999
1|1991
1|1991
1|2003
1|2009
1|1998
1|2001
1|2000
0|2012
0|2012
0|2012
0|2004
0|2010
0|2011
0|1998
0|2012
0|2003
0|1999
0|1997
0|1988
0|1999
0|1998
0|1993
0|1989
0|2000
0|2007
0|1995
0|1999
0|2009
0|1991
0|2002
0|2011
0|2005
0|2001
0|2010
0|1993
0|2011
0|1986
0|1997
0|1997
0|1993
0|1999
0|1998
0|2002
0|1988
0|1996
0|2005
0|2003
0|1998
0|1997
0|1995
0|1997
0|1991
0|2000
0|1995
0|2003
0|2006
0|1990
0|1999
0|1997
0|1990
0|1998
0|1996
0|1999
0|1997
0|2011
0|2003
0|1990
0|2009
0|2009
0|1995
0|1996
0|1993
0|1995
0|1990
0|1998
0|1997
0|1989
0|1998
0|1999
0|1996
0|1998
0|2005
0|1998
0|1991
0|1995
0|2006
