190|2003
144|1995
142|2004
115|1996
104|1998
93|1997
69|1996
69|1997
66|2000
59|2003
53|1999
46|1995
41|2003
37|2003
37|1995
37|2002
36|1997
34|1995
34|2004
32|2001
30|2003
28|2007
25|2000
24|1996
24|1997
22|2000
20|1996
20|2005
19|1995
18|2008
18|2005
16|2009
16|2007
16|1995
15|1995
14|1994
14|1994
13|1999
13|1989
13|1996
12|2002
11|2001
11|2008
9|2008
9|1987
8|1995
8|2007
8|2001
8|1993
8|1997
7|2010
7|2008
7|2005
7|1990
5|1999
5|1992
4|1995
4|2007
4|2009
3|2009
3|2007
3|2006
3|1992
3|2007
2|2007
2|1994
2|2006
1|2009
1|2010
1|1993
1|1994
1|2003
1|2008
0|2004
0|2003
0|2005
0|2011
0|2009
0|1988
0|1990
0|2008
0|1991
0|2003
0|2003
0|2010
0|2003
0|2003
0|2002
0|2010
0|2011
0|2003
0|2003
0|1999
0|1988
0|2005
0|1995
0|1996
0|2003
0|2011
