1059|2006
440|2005
284|2000
266|2006
199|2005
145|2009
131|1992
124|2007
114|1989
104|1992
89|2005
79|2003
67|2003
66|1988
65|1998
64|2000
61|1996
60|1998
59|1999
57|2008
55|1998
53|1988
50|2005
50|2002
49|1994
47|2004
45|1992
38|2005
38|1995
38|1994
37|2002
36|1994
35|2007
34|1999
31|1984
26|1995
26|1992
26|2010
26|1997
26|2005
25|1999
25|2001
25|1995
25|1999
24|2000
24|2005
24|2008
24|2006
24|1990
23|2005
22|2005
22|2009
22|2003
22|1999
22|2004
22|1996
21|2008
21|1991
20|2009
20|2001
20|2007
20|2009
20|2005
20|2002
20|1996
19|1985
19|2007
19|1990
18|2008
18|1982
18|1997
18|2010
18|2008
18|2006
17|1992
17|2005
17|1987
17|2005
16|2007
16|2010
15|2008
15|2005
15|2005
15|2010
15|1993
15|2006
14|2010
14|2008
14|2007
13|2005
13|1993
13|1999
13|2005
13|2006
12|2008
12|2009
12|2010
12|2009
12|2004
12|2003
12|2002
12|1989
11|2003
11|2009
11|2007
11|2000
10|2007
10|2005
10|2010
10|2007
10|2007
9|2003
9|2010
9|2006
8|2008
8|2000
8|2006
8|2006
8|2004
8|2011
8|2006
7|2008
7|2001
7|2007
7|2007
7|2006
7|1989
6|2007
6|1987
6|1999
6|2007
6|2008
6|2010
6|2002
6|2003
6|2003
6|2008
5|2003
5|1995
5|2007
5|2008
5|2005
5|1995
5|2010
5|2006
5|2005
5|2009
5|2007
5|1990
4|2000
4|2009
4|2010
4|2007
4|2010
4|2007
4|2010
4|2006
4|2009
4|2008
4|2010
4|2008
4|2003
4|2007
3|2007
3|2006
3|2009
3|2001
3|2007
3|2010
3|2010
3|2001
3|2005
3|2008
3|2008
2|1997
2|1996
2|2006
2|1999
2|2008
2|2011
2|2003
2|1990
1|1997
1|2008
1|2008
1|2010
1|2010
1|2009
1|2011
1|2011
1|2010
1|2006
1|2009
1|2008
1|2007
1|2011
1|2003
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|2006
0|2003
0|2012
0|2011
0|2012
0|2009
0|2007
0|2007
0|2010
0|2001
0|2011
0|2012
0|2004
0|2011
0|2009
0|2005
0|2009
0|2007
0|2010
0|2003
