154|2005
132|2005
126|2005
112|2002
107|2003
75|2003
72|2009
66|2005
65|2005
64|2003
64|2001
61|2002
60|2008
56|2007
55|2005
52|2005
50|2011
50|2008
48|2004
47|2006
43|2007
43|2005
42|2003
39|2011
38|2010
38|2009
37|2011
37|2000
36|2003
33|2000
32|2004
32|2002
28|2008
26|2005
26|2003
25|2010
25|2009
25|2006
25|2003
22|2001
22|2000
21|2002
18|2008
18|2006
16|2006
15|2010
15|2005
15|2006
13|2002
13|2000
12|2010
12|2010
12|2004
12|2008
11|2010
9|2005
9|2002
8|2011
7|2011
6|2006
6|2010
6|2008
5|2011
5|2001
5|2001
4|2001
4|2011
3|2011
3|2009
2|2012
2|2011
2|2011
2|2007
2|2010
2|2005
2|2010
1|2011
1|2006
1|2010
1|2006
1|2004
1|2002
1|2010
1|2005
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2010
0|2011
0|2008
0|2011
0|2006
0|2005
0|2004
0|2011
0|2002
0|2011
0|2010
0|2007
0|2007
0|2011
0|2011
0|2007
0|2006
0|2004
0|2007
0|2007
0|2000
0|2004
0|2002
0|2011
0|2011
0|2004
0|2010
0|2005
0|2003
0|2011
0|2009
0|2011
0|2008
0|2006
0|2011
0|2009
0|2005
0|2011
