167|2002
124|2002
100|2008
65|2007
46|2005
45|2003
39|2004
35|2004
32|2007
30|2007
30|2004
25|2007
22|2004
22|2000
22|2000
21|2008
18|2009
15|2008
15|2006
14|2007
14|2010
12|2007
11|2010
11|2006
10|2007
9|2006
8|2010
8|2007
8|2002
8|2005
6|2008
6|2008
6|2006
5|2007
5|2001
3|2010
2|2007
1|2011
1|2010
1|2011
1|2007
1|2007
1|2004
1|2004
1|2004
0|2012
0|1995
0|1996
0|2011
0|2012
0|2010
0|2005
0|2007
0|2006
0|2008
0|1998
0|2007
0|2006
0|2005
0|2007
0|2006
0|2007
0|2000
0|2001
0|2006
0|2012
0|2005
0|2006
0|2006
0|2012
0|2004
0|2007
0|2006
0|2010
0|2005
0|2007
0|2001
0|2007
0|2008
0|2010
0|2001
0|2007
0|2005
0|2008
0|1998
0|2006
0|2002
0|2001
0|2007
0|2007
0|2006
0|2007
0|2005
