573|1998
520|1999
407|1997
380|1998
380|1997
343|2007
330|2001
298|2000
289|2000
285|1998
240|1999
213|2004
212|2000
192|1998
170|2009
165|2000
161|1999
150|2007
146|2007
142|1998
134|2003
133|2001
124|2000
122|2006
114|2006
110|1994
104|1997
102|2004
95|2000
94|2001
72|2005
70|2009
69|2009
68|2002
62|1993
61|2002
57|2002
53|2005
52|2006
52|2001
49|2008
48|2004
45|2008
45|2008
40|2001
35|2010
35|2009
32|2004
32|2007
32|1995
30|1998
28|1997
27|2008
26|1999
26|1998
25|2006
24|2001
24|2004
23|2010
22|2005
21|1996
21|2009
21|2006
20|2010
20|2000
20|1998
19|1993
18|1996
18|2005
18|1997
16|2004
12|2008
12|1992
11|2010
11|1999
9|2011
9|2008
9|2007
9|2006
8|2009
8|2006
8|2005
8|1992
8|1998
7|1992
6|2011
6|1996
6|2008
5|2010
5|2010
5|1999
5|2010
5|2010
4|2009
4|2005
4|2009
4|2011
4|2009
4|2003
4|1997
3|2010
3|2009
3|1998
3|2003
3|2010
2|2012
2|2010
2|2011
2|2010
2|2008
2|2007
2|2008
2|2005
2|2008
2|2011
2|2011
2|2005
2|2005
2|2002
2|2011
1|2008
1|2011
1|2010
1|2010
1|2007
1|2010
1|2010
1|1997
1|2012
1|2011
1|2011
0|2002
0|2009
0|2011
0|2009
0|1995
0|2002
0|2011
0|2005
0|2009
0|2002
0|2003
0|2012
0|2006
0|2008
0|2012
0|2002
0|2005
0|2002
0|2002
0|2011
0|2012
0|2010
0|1999
0|1997
0|2012
0|2000
0|2009
0|2005
0|2008
0|2011
0|2002
0|1995
0|2002
0|2005
0|1997
0|2007
0|2003
