96|2003
84|2003
74|2000
68|2001
54|2005
47|2006
38|2004
36|2007
32|2001
29|2006
24|2007
21|2010
16|2007
16|2007
15|2006
14|1999
14|2000
13|2007
12|2009
12|2010
12|2008
11|2007
11|2010
10|2001
9|2008
6|2011
6|2005
5|2011
5|2010
5|2011
4|2011
4|2011
4|2006
4|2009
3|2010
2|2009
2|2011
1|2011
1|2011
1|2011
1|2003
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2005
0|2010
0|1998
0|2011
0|2002
0|2010
0|2011
0|2003
0|2005
0|2005
0|2011
0|2011
0|2010
0|1999
0|2003
0|2009
0|2012
0|2003
0|1997
0|2010
0|2010
0|2010
0|1999
0|2009
0|2008
