534|1992
206|2008
172|2006
116|1999
114|2006
112|1997
106|2004
104|1996
102|2007
98|1995
87|2005
82|2000
79|2006
76|1992
68|2007
65|1996
63|1995
61|2008
57|1997
46|2009
45|2009
45|1991
45|2003
44|2000
43|2007
43|2005
42|1994
34|2001
32|2008
31|2007
31|2003
31|2005
27|2005
26|2009
25|2007
25|2007
24|2003
21|2007
20|2010
18|2007
18|2002
14|2009
11|2010
11|2006
10|1989
9|2010
9|2009
9|1994
8|2009
7|2011
6|2011
6|2011
5|2010
5|2008
4|2011
4|2005
4|2007
3|2011
2|2011
2|2004
2|2005
1|2012
1|2011
1|2010
0|2012
0|2010
0|2012
0|2012
0|2010
0|2010
0|2006
0|2011
0|2005
0|1994
0|2007
0|2009
0|2006
0|2010
0|2010
0|2009
0|2008
0|2003
0|2010
0|1993
0|2001
0|1992
