362|2005
107|2001
83|2001
78|2004
70|2003
67|2000
56|2009
51|1999
42|2007
41|2003
36|2008
33|2003
32|2003
26|2001
26|2002
25|2006
25|2002
23|2009
21|2004
17|2009
15|2008
15|2010
14|2003
12|2010
11|2009
10|2011
10|2010
9|2006
9|2007
8|2004
8|2011
8|2010
7|2011
7|2011
7|2008
6|2008
6|2004
6|2006
5|2011
4|2010
4|2006
3|2011
3|2011
3|2009
3|2008
2|2003
1|2011
1|2011
1|2007
1|2009
1|2008
1|2008
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2001
0|2008
0|2008
0|2007
0|2009
0|2011
0|2009
0|2011
0|2010
0|2009
0|2007
0|2008
0|2007
0|2009
0|2011
0|2009
0|2010
0|2010
0|2009
0|2011
