192|2000
89|1995
68|2003
53|1998
44|1994
42|1992
39|1999
25|1990
23|2008
22|1997
22|1997
17|2005
17|2007
15|2005
14|1979
14|1989
13|1990
12|1992
12|1995
12|1999
11|2009
11|1998
9|2006
9|2000
8|2004
8|1990
8|2005
7|1994
7|2003
7|1990
6|2003
5|1990
5|1992
4|1990
4|1988
4|2006
4|2010
4|2003
4|2001
4|1995
4|1975
3|1997
3|1997
3|1991
3|1987
2|1998
2|2005
1|1989
1|1994
1|1989
1|1997
1|1992
1|1994
1|1990
0|2005
0|2009
0|2004
0|2009
0|2000
0|2008
0|1993
0|2005
0|2008
0|2000
0|2004
0|2007
0|1986
0|1990
0|1981
0|2004
0|2008
0|2008
0|2004
0|2000
