372|2003
210|2002
183|2004
170|2004
121|2004
119|2007
104|1995
103|1992
64|2005
60|2004
56|2008
43|2006
43|1996
38|2006
37|1995
35|2007
34|2009
29|2002
25|2002
24|2009
18|2006
14|2007
14|2009
13|2008
13|2011
10|2007
9|2003
8|2000
7|2010
6|2010
6|2011
6|2007
6|1996
5|2009
5|1996
4|2005
4|2007
4|2011
4|2010
3|2011
3|2010
3|1994
3|2010
3|2004
3|2011
2|2004
2|2002
2|2010
2|2012
2|2009
2|2003
2|2009
1|2009
1|2006
1|2007
1|2008
1|2009
0|2009
0|2011
0|2008
0|2010
0|2002
0|2009
0|2012
0|2009
0|1996
0|2009
0|2009
0|2008
0|2009
0|2010
0|1996
0|2005
0|2010
0|1996
0|2002
0|2010
0|2007
0|2009
0|2007
0|2007
0|2006
0|2009
0|2002
0|2001
0|2012
0|2005
0|2004
0|2009
0|2010
0|2011
0|2006
0|2004
0|2007
0|2007
0|2011
0|2004
0|2002
0|2011
0|2010
0|2005
