510|2001
240|2001
184|2000
88|2001
63|2001
51|2005
43|1998
40|2008
34|2006
23|2006
19|2002
16|2008
13|2006
10|1996
2|2007
1|2011
1|2010
1|2008
1|2010
1|2007
1|2010
1|2011
1|2007
1|2006
1|2009
1|2007
1|2007
1|2008
1|2007
1|2009
1|2008
1|2009
1|2010
1|2009
1|2008
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1996
0|2008
0|2009
0|2008
0|2009
0|2009
0|2011
0|2009
0|2008
0|2008
0|2011
0|2008
0|2011
0|2007
0|2011
0|2007
0|2010
0|2009
0|2010
0|2007
0|2007
0|2008
0|2010
0|2010
0|2010
0|2011
0|2008
0|2007
0|2008
0|2008
0|2008
0|2011
0|2008
0|2009
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2010
0|2011
0|2007
0|2008
0|2009
0|2007
0|2008
0|2007
0|2010
0|2006
0|2008
0|2007
0|2011
0|2008
0|2007
0|2010
0|2008
0|2009
0|2007
0|2010
0|2010
0|2007
0|2007
0|2009
0|2011
0|2007
0|2007
0|2010
0|2007
0|2008
0|2009
0|2007
0|2011
0|2010
0|2011
0|2010
0|2009
0|2010
0|2009
0|2007
0|2009
0|2008
0|2007
0|2008
0|2009
0|2007
0|2008
0|2009
0|2011
0|2010
0|2007
0|2009
0|2007
0|2011
0|2008
0|2010
0|2009
0|2008
0|2009
0|2007
0|2011
0|2006
0|2007
0|2010
0|2008
0|2007
0|2011
0|2009
0|2007
0|2008
0|2011
0|2008
0|2007
0|2011
0|2010
0|2010
0|2009
0|2010
0|2011
0|2009
0|2008
0|2008
0|2010
0|2007
0|2007
