373|2006
121|1999
111|2002
93|1998
90|1995
84|1997
77|1994
69|2006
66|1999
50|1992
49|2006
49|1984
47|1982
46|1996
43|1988
43|2000
42|1982
40|1997
37|2005
35|1993
35|2007
35|1975
34|2000
34|2001
33|2003
33|1996
33|2002
32|2007
29|1991
28|2004
27|2001
26|1982
26|2008
26|1983
25|1994
24|1979
24|2004
23|2008
23|1999
22|2001
22|1981
21|1995
20|1980
20|2005
20|2009
19|2008
19|2006
19|2005
18|2000
18|2009
18|2007
18|1998
17|2000
17|2000
17|2008
17|2003
16|1987
16|2008
16|1996
16|2002
16|1986
16|2007
15|2009
15|2006
14|2007
14|1987
14|2011
14|2006
13|1976
13|2005
13|2008
13|2009
13|1999
13|1984
12|1996
12|2005
12|1987
12|1998
12|2005
12|1986
12|1988
12|1992
11|1977
11|1996
11|2004
10|1999
10|1978
10|1982
10|2010
10|2007
10|1989
10|2006
10|2007
9|1989
9|1999
9|2009
9|1985
8|2006
8|2009
8|2007
8|1980
8|2007
8|2009
8|1985
7|1981
7|1983
7|2007
7|2009
7|2003
7|1990
7|1991
7|1989
7|1991
7|2000
7|2000
7|2009
7|2009
6|2002
6|1997
6|2008
6|2010
6|1993
6|2009
5|2005
5|1985
5|1982
5|2011
5|1997
5|1988
5|1982
5|1991
5|2002
4|1977
4|1981
4|1997
4|1996
4|1993
4|1992
4|2000
4|1982
4|1992
4|1989
4|1991
4|2009
4|2010
4|1991
4|1986
3|2012
3|1981
3|1981
3|2004
3|1979
3|2011
3|2011
3|1980
3|1994
3|1998
3|2010
3|2011
3|2008
3|2004
3|1993
3|2011
3|1983
3|2008
3|2011
3|2009
3|2002
3|2008
3|1989
2|1980
2|1978
2|1991
2|2011
2|2010
2|2011
2|2011
2|1990
2|1978
2|1991
2|1989
2|1986
2|2000
2|1996
2|1998
2|2007
2|1996
2|2000
2|1996
2|2007
2|1984
1|2011
1|2012
1|1983
1|1989
1|1980
1|1982
1|1984
1|2011
1|2008
1|2011
1|2011
1|1993
1|2011
1|2011
1|2003
1|2011
1|1987
1|1989
1|2009
1|1978
1|2000
1|2004
1|2000
1|1986
1|2010
1|1989
1|2009
1|2011
1|2000
1|2004
1|1984
0|2012
0|2012
0|2000
0|2005
0|2002
0|2012
0|2012
0|2000
0|1979
0|1987
0|1982
0|2010
0|1984
0|1989
0|2008
0|1987
0|2007
0|2007
0|2006
0|1991
0|2005
0|2000
0|2008
0|2011
0|2010
0|2009
0|1991
0|2009
0|1992
0|2006
0|1987
0|2009
0|1993
0|2011
0|2009
0|2003
0|1997
0|2008
0|2004
0|2010
0|2009
0|2010
0|2002
0|2012
0|1999
0|1979
0|2007
0|2002
0|2005
0|2012
0|2010
0|2001
0|2008
0|1994
0|2004
0|2001
0|2008
0|2008
0|2006
0|2007
0|2000
0|2009
0|2005
0|2007
0|1997
0|2011
0|2005
0|2008
0|2011
0|2010
0|1995
0|2004
0|2010
0|2006
0|2006
0|2008
0|2008
0|2005
0|2006
0|1992
0|2011
0|1986
0|2011
0|2010
0|1994
0|2007
0|2011
0|2010
0|2010
0|2008
0|2004
0|1992
0|2011
0|2009
0|1994
0|2011
0|2011
0|2006
