87|2004
87|2004
49|2000
43|2001
41|2001
26|2000
25|1999
24|2007
19|2009
18|1999
16|2002
13|2008
12|2005
12|2005
12|2007
12|2004
11|2006
11|2007
10|2008
9|2000
9|2003
9|2006
9|2008
9|2009
9|2008
9|2009
9|2000
7|2003
7|2010
7|2003
7|2009
6|2009
6|2010
6|1999
6|2000
5|2004
5|2009
5|1998
5|2008
5|2004
5|1999
4|2006
4|2010
4|2005
4|2001
4|2004
3|2011
3|2008
3|2001
3|2010
2|2007
2|2002
2|2001
2|2010
2|2008
2|2010
2|2009
1|2009
1|2000
1|2004
1|2008
1|2007
1|2010
1|2010
1|2007
1|1998
1|2004
1|2010
1|2009
0|2012
0|2011
0|2010
0|2011
0|2008
0|2011
0|2012
0|2007
0|2012
0|2011
0|2011
0|2011
0|1999
