120|1999
88|2003
84|2004
83|2005
50|2001
44|2003
28|2003
23|2009
21|1999
21|2000
19|1998
16|2004
15|2009
14|2007
14|2003
12|2007
12|1998
11|1997
10|1997
9|1999
8|2001
7|2007
6|1987
6|2000
4|2012
3|2009
3|1981
3|2000
3|2001
3|2002
3|2000
2|1994
2|1993
2|2010
2|2005
2|1993
2|2003
2|2007
2|1997
1|2011
1|1994
1|1999
1|2009
0|2010
0|2004
0|1992
0|1975
0|1987
0|1997
0|1994
0|1997
0|2000
0|2008
0|1981
0|1982
0|1997
0|1987
0|1983
0|2004
0|2007
0|1995
0|1997
0|2002
0|1998
0|1997
0|1998
0|1997
0|2010
0|1997
0|1994
0|2004
0|2004
0|1996
0|2010
0|2004
0|1995
0|1997
0|1997
0|1982
0|2007
0|1998
0|1990
0|1983
0|2000
0|1999
0|1972
0|1998
