421|1994
265|1996
182|1994
176|2000
140|2005
100|1993
96|2003
95|1996
85|2003
71|1997
64|2002
63|2002
62|2003
61|1998
60|2005
57|2008
54|2003
44|2006
43|1994
43|2001
42|1995
41|1994
40|1993
39|2005
37|2002
35|2009
34|2008
34|1998
34|1992
33|2002
31|1999
28|1999
26|2004
26|2005
26|1999
25|2007
24|1997
23|2005
23|1997
22|1993
22|2002
21|1993
20|2000
20|2001
19|2007
19|2004
19|2003
18|2004
18|1999
18|2000
18|1998
17|2003
17|2001
16|2007
16|2002
16|2006
16|2002
15|2009
15|1997
15|2006
15|2005
14|2002
13|2006
13|2004
13|2008
12|1999
11|2009
11|2005
11|1999
11|2000
11|2002
11|2004
11|1999
11|2007
11|2000
10|2010
10|2002
10|2008
10|2002
10|2002
10|2010
10|2005
10|2006
9|1995
9|1996
9|2011
9|2003
9|2002
9|2002
9|1999
9|2005
9|2003
9|2009
8|2001
8|2002
8|2000
8|2009
8|2002
7|2010
7|2005
7|2006
7|2010
7|2009
7|1996
7|2002
7|2004
7|2003
7|2002
7|2002
6|2000
6|2001
6|2003
6|2005
6|2008
6|2003
6|1997
6|2008
5|2003
5|2004
5|2009
5|2003
5|2006
5|2004
5|2010
5|2003
5|2001
5|2010
5|2007
4|2009
4|2001
4|2010
4|2008
4|2009
4|2000
4|2000
4|2001
4|2005
4|2000
4|2009
4|2007
4|2009
3|2005
3|2007
3|2002
3|2010
3|2002
3|2002
3|2003
3|2004
3|2010
3|2009
3|1996
3|2010
3|2009
3|1997
3|2012
3|2008
3|2000
3|2006
3|2010
3|2005
2|2010
2|2009
2|2009
2|2010
2|2008
2|2008
2|2006
2|2001
2|2004
2|2002
2|2008
2|2001
2|2003
2|1999
2|2010
2|2007
2|2010
2|2003
2|2012
2|2002
2|2003
2|2007
2|2005
2|2005
2|1996
1|2011
1|1996
1|2002
1|2008
1|2009
1|2000
1|2004
1|2001
1|1999
1|2010
1|2009
1|2011
1|2006
1|2010
1|2010
1|2004
1|2006
1|2006
1|2012
1|2003
1|2002
1|1993
1|2011
1|2012
1|2001
1|2008
1|2001
1|1999
1|2000
1|2011
1|2012
0|2012
0|2012
0|2012
0|2011
0|1998
0|2009
0|2011
0|2009
0|2010
0|2012
0|1998
0|2008
0|2006
0|2011
0|2010
0|2002
0|2003
0|2005
0|2003
0|2011
0|2005
0|2006
0|2005
0|2004
0|2009
0|2003
0|2001
0|1996
0|2012
0|2001
0|2006
0|2002
0|2005
0|2001
0|2011
0|2009
0|1998
0|2010
0|2002
0|2000
0|2006
0|2006
0|2011
0|2012
0|2003
0|2002
0|2010
0|2011
0|2011
0|1998
0|2004
0|2006
0|2009
0|2008
0|2012
0|2006
0|2009
0|2011
0|2010
0|2009
0|2002
0|2011
0|2009
0|2005
0|2009
0|1999
0|2006
0|2006
0|2003
0|2002
0|2007
0|2009
0|2006
0|2006
0|2011
0|2008
0|2006
