219|1991
217|2001
193|2005
163|1990
134|2002
118|1999
112|2003
102|1993
99|2001
97|1998
85|2001
73|1990
66|2004
65|1991
64|1991
61|2000
55|1992
53|2000
51|2000
51|1995
50|2004
50|1991
48|1996
43|2003
43|1998
43|2003
43|2002
43|1997
42|2003
42|2005
41|1996
38|1992
38|1990
36|1992
35|2003
35|2003
32|2001
31|2007
30|1991
28|2002
28|1996
27|2001
26|2006
25|1993
24|1992
23|2002
23|1993
23|1996
22|2000
22|1998
22|1997
22|1999
21|2005
20|2002
19|1999
17|1992
17|2002
17|1998
16|2009
16|1991
16|1991
16|2005
15|2003
15|1997
14|2002
13|2007
12|2008
12|2004
12|1996
11|1993
11|1991
11|2002
11|2010
9|2009
9|2009
9|2009
9|2009
8|2004
8|1990
8|1991
7|2011
7|1994
7|2000
7|2003
7|2004
7|1998
7|2003
6|2011
6|2009
6|1990
6|2008
6|2002
6|2005
6|1999
6|1992
5|2006
5|2004
5|1992
4|2008
4|2008
4|2005
4|1993
4|1990
4|2005
4|2000
4|2010
3|2004
3|1990
3|2011
3|1991
3|2007
2|2003
2|1992
2|2009
2|2000
2|2005
2|2011
2|1989
2|1992
1|1802
1|1992
1|1992
1|2000
1|2000
1|2005
1|1993
0|1999
0|2011
0|2010
0|2000
0|2005
0|2000
0|1992
0|1999
0|2000
0|1999
0|2011
0|1999
0|1990
0|2000
0|2002
0|2000
0|2007
0|1993
0|1990
0|2003
0|1992
0|1999
0|2007
0|2003
0|1993
0|2003
0|1991
0|1996
0|2006
0|2007
