441|2002
372|2003
345|2002
312|2001
263|2004
261|2002
259|2002
253|2002
193|2002
192|2003
171|2003
166|2001
147|2002
144|2003
138|2006
130|2004
124|2000
116|2004
90|2004
87|2007
82|2005
81|2005
80|2004
76|2001
76|2002
74|2009
68|2000
65|2005
58|2007
55|2007
51|2003
45|2007
44|2003
44|2002
43|2006
41|2005
41|2009
39|1997
36|2002
33|2003
30|2001
29|2009
25|2006
24|2004
24|1993
22|2005
20|2010
20|2008
20|2006
20|2006
20|1999
20|2000
19|2007
19|2006
19|1996
19|2006
18|1996
18|2007
17|2008
17|2009
17|2001
17|2000
16|2011
16|2004
16|2003
15|2009
15|1996
15|2006
13|2000
12|2008
12|2002
12|2007
12|1998
12|2007
11|1999
10|2011
10|1998
9|2009
9|2009
9|2006
8|2009
8|1999
8|2000
8|2005
8|2003
7|2003
7|2010
7|2008
7|2005
7|2000
6|1995
6|2007
5|1995
5|2011
5|2010
5|2010
5|2003
5|2010
5|1998
5|2009
5|1997
5|2001
5|2003
5|2010
5|1997
5|2002
4|2011
4|2010
4|2010
4|1999
4|2011
4|2003
4|2006
4|2010
4|1999
4|1997
3|2006
3|1996
3|2011
3|2011
3|2011
3|2009
3|2010
3|2000
3|2002
2|1996
2|1995
2|2010
2|2011
2|2002
2|2010
2|2010
2|2001
2|2009
2|2007
2|2004
2|2005
2|2008
2|1998
2|1999
1|2008
1|2008
1|2011
1|2007
1|2005
1|2009
1|2006
1|1997
1|2008
1|2010
1|1997
1|1999
1|2000
1|2007
1|2004
1|2010
1|1997
1|2010
1|2001
1|2000
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|1998
0|2011
0|2009
0|2005
0|2002
0|2004
0|2010
0|2002
0|1996
0|2009
0|1997
0|2008
0|1996
0|2008
0|2010
0|2003
0|2003
0|2011
0|2000
0|2011
0|2001
0|2005
0|2010
0|2011
0|1998
0|2010
0|2006
0|1999
0|1998
0|1995
0|2008
0|2004
0|2011
0|2000
0|1997
0|1998
0|2006
0|2007
0|2000
0|2006
0|2006
0|2001
