223|2002
209|2004
171|2006
121|2008
105|2007
96|2006
86|2002
84|2008
75|2002
73|2008
64|2004
53|2008
47|2006
46|2008
31|2007
29|2002
23|2008
17|2008
17|2006
15|2010
15|2006
12|2011
10|2007
9|2012
8|2010
7|2010
6|2002
5|2011
5|2011
5|2009
5|2011
5|2007
5|2004
4|2006
4|2011
4|2010
4|2005
3|2010
3|2011
3|2007
3|2012
3|2011
3|2010
2|2011
2|2010
1|2012
1|2011
1|2010
1|2003
1|1997
1|1999
0|2011
0|2011
0|2011
0|2007
0|2010
0|2011
0|2011
0|2008
0|2006
0|2008
0|2007
0|1998
0|1999
0|2003
0|2007
0|2007
0|2002
0|1998
0|2011
0|2010
