1511|2007
574|2006
562|2002
409|2004
283|2003
282|1994
269|1997
228|1998
221|1995
211|2009
194|2008
192|2008
181|2002
160|2003
129|2002
127|2005
121|2008
98|2000
97|2009
92|1995
90|2008
89|2003
86|2008
79|1995
76|2000
73|1996
72|2006
68|2004
66|1996
62|1998
55|2011
55|2007
54|2010
53|2001
52|2003
50|1997
49|2006
47|1994
46|1994
44|1991
42|1999
40|2009
40|2006
38|2008
38|2009
37|1991
37|1995
36|1996
35|2009
34|1994
34|1989
34|2009
33|1995
33|1996
32|2009
31|2003
30|2006
29|2009
29|2008
27|2011
26|2002
25|2001
24|2007
23|1992
23|2010
20|2007
19|2002
19|1997
19|2010
19|2002
18|2008
15|2010
15|1988
14|1994
14|2010
13|2000
13|2007
13|2008
12|1994
11|1999
11|2009
11|2004
11|1988
10|2010
10|2010
10|2006
9|1993
9|2009
8|2007
8|2001
8|1986
8|2006
7|2011
7|2007
6|2008
6|2005
5|2011
5|1994
4|2005
4|2010
2|2009
2|2011
1|2005
1|2009
0|1999
0|1997
0|2007
0|2011
0|2005
0|2007
0|2005
0|2004
0|2011
0|2011
0|2003
0|2003
0|2008
0|2009
0|2012
0|2011
0|2002
