148|2000
55|1999
52|2003
48|2004
43|1997
43|1996
42|1996
38|2000
38|2001
38|1997
31|2000
30|1999
29|2003
28|2002
26|2009
26|1999
25|2006
22|2003
20|1997
17|1996
17|2004
16|2001
15|2007
14|1997
13|2007
13|2007
12|2005
12|2010
12|1992
12|2003
11|2003
10|2007
10|2010
10|2001
10|2000
9|1999
8|2006
8|2005
8|1999
8|2000
8|2011
8|1999
7|2003
7|2009
6|2009
6|1997
6|2007
6|2007
6|2007
6|1996
5|2009
5|2000
5|1995
5|2006
5|2010
5|2006
4|2009
4|2009
4|2010
4|2005
3|2011
3|2008
3|2007
3|2008
3|2010
3|2007
3|1991
3|2008
3|2007
3|1996
3|2001
2|2011
2|2008
2|2011
2|2001
2|2008
2|2011
2|2007
2|1996
2|1997
2|2002
1|1996
1|2009
1|2011
1|2010
1|1999
1|2011
0|2012
0|2012
0|2010
0|2012
0|2000
0|1996
0|2008
0|1997
0|1999
0|1993
0|2009
0|2008
0|2006
0|2010
0|2000
0|2011
0|1999
0|2010
0|2012
0|1996
0|2009
0|2001
0|1999
0|1999
0|2005
0|1996
0|1999
0|1997
