173|1983
131|1984
75|1993
73|2000
67|1999
52|1982
51|1990
50|2003
48|2003
45|1992
41|1999
39|2002
34|1994
34|1998
32|2000
32|1982
32|2001
31|2003
30|1980
29|1997
28|2004
28|2000
27|1981
26|2006
25|1983
24|2008
23|1989
23|1987
22|2006
22|1986
22|1995
22|1982
21|1986
21|2008
21|1981
20|1997
20|1997
19|1997
19|1986
18|1997
18|1999
18|2001
17|2000
17|1985
16|1979
16|1991
16|1994
15|2003
15|2010
15|2010
15|2003
15|1982
15|1988
15|1982
14|1989
14|2008
14|1998
14|1986
14|2007
14|1985
14|2007
14|2002
13|2008
13|2005
13|1990
13|1985
13|1992
13|1998
12|1994
12|1993
12|2004
12|2004
12|1979
12|2002
12|1988
12|1980
11|2009
11|2005
10|1997
10|2001
10|1999
10|1992
10|1986
10|1984
9|2007
9|1983
9|1990
9|2010
9|1992
8|2006
8|1996
8|2003
8|2007
8|2007
8|1993
8|2009
8|2008
8|1994
8|1990
8|1978
7|2004
7|1985
7|2011
7|2006
7|2005
7|2003
7|1984
7|2006
7|1991
7|1978
7|2011
6|1997
6|2005
6|2005
6|2008
6|1996
6|2007
6|2007
6|1980
6|1977
6|2004
6|2002
6|1985
5|1988
5|2005
5|2002
5|2011
5|2006
5|1980
5|1997
5|2004
5|2004
4|1981
4|1993
4|1993
4|2011
4|1997
4|2005
4|2003
4|1995
4|2002
4|1985
4|1988
4|1982
3|2007
3|2007
3|1979
3|1989
3|2010
3|2010
3|2010
3|2008
3|2010
3|2008
3|2008
3|2007
3|2011
3|1990
3|2000
3|1982
2|2008
2|2003
2|2009
2|2007
2|1996
2|1993
2|1983
2|1987
2|1977
2|2006
2|1995
2|1995
2|2001
2|1984
2|2008
2|2011
1|2012
1|1998
1|2011
1|2003
1|2010
1|2011
1|1993
1|1979
1|1992
1|2004
1|2011
1|2011
0|2006
0|1998
0|2006
0|2012
0|2005
0|2012
0|2011
0|2011
0|2011
0|2010
0|1982
0|1985
0|1984
0|1980
0|2004
0|2007
0|2003
0|2010
0|1980
0|1994
0|2007
0|1979
0|2010
0|1969
0|2003
0|2011
0|2000
0|2010
0|1981
0|1981
0|2004
0|1993
0|1980
0|2010
0|1999
0|2008
0|1994
0|1977
0|1996
0|2002
0|2003
0|1988
0|1980
0|1983
