430|2004
267|2007
256|2008
232|2004
185|2010
171|2004
135|2002
129|2008
117|2002
84|2006
82|1999
76|2006
70|2002
67|2005
61|2007
60|2003
56|1999
55|2004
55|2006
49|2005
41|2007
39|2009
39|2008
32|2009
31|2008
30|2008
30|2005
26|2002
25|2007
25|2005
24|2008
19|2010
18|2011
18|2006
16|2007
15|2007
14|2008
14|2008
14|2006
13|2004
13|2009
12|2011
12|2010
12|2007
12|2008
12|2008
11|2010
11|2008
10|2003
10|2006
9|2009
9|2005
8|2010
8|2006
8|2009
7|2011
7|2009
7|2007
7|1999
6|2011
6|2008
6|2010
6|2009
5|2007
4|2011
4|2011
4|2009
4|2010
3|2011
3|2008
3|2008
3|2002
2|2009
2|2010
2|2011
2|2009
2|2010
2|2010
2|2010
1|2007
1|2011
1|2009
1|2008
1|2008
1|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2010
0|2006
0|2010
0|2006
0|2007
0|2005
0|2009
0|2008
0|2004
0|2010
0|2003
0|2009
0|2004
0|2007
0|2009
0|2008
0|2009
0|2011
0|2011
0|2009
0|2010
0|2002
0|2003
0|2004
0|2003
0|2010
0|2000
0|2007
0|2000
0|2010
0|2005
0|2011
0|2009
0|2010
0|2007
0|2006
0|2005
0|2009
0|2009
0|2005
0|2006
0|2010
0|2008
0|2010
0|2008
0|2009
0|2011
0|2004
0|2009
0|2006
0|2005
0|2008
0|2011
0|2000
0|2008
0|2006
0|2008
0|2004
0|2010
0|2005
0|2005
0|2009
0|2007
0|2008
0|2009
0|2008
0|2008
0|2004
0|2007
0|2007
0|2004
0|2006
0|2006
0|2010
0|2009
0|2009
0|2007
0|2007
0|2011
0|2008
0|2008
0|2009
0|2009
0|2005
0|2012
0|2007
0|2006
0|2010
0|2007
0|2005
0|2007
0|2008
0|2009
0|2006
0|2007
0|2009
0|2008
