988|2009
955|2005
861|2006
672|2003
624|2003
311|2004
199|2008
181|2008
179|2009
162|2007
152|2005
131|2006
128|2004
125|2009
118|2009
115|2006
113|2004
107|2004
105|2007
104|2005
96|2006
89|2006
88|2007
75|2005
74|2011
73|2008
69|2008
63|2007
62|2007
57|1999
56|2004
54|2006
53|2009
53|2004
52|2000
49|2007
44|2006
44|2004
36|2005
28|2005
27|2010
24|2010
23|2006
23|2001
21|2009
20|2001
20|2002
17|2009
16|2009
15|2005
15|2006
15|2006
14|2010
14|2009
13|2009
13|2009
12|2008
11|2006
8|2009
8|2003
7|2010
7|2002
6|2010
5|2011
5|2010
4|2011
4|2010
4|2005
3|2011
2|2012
1|2011
1|2009
0|2012
0|2012
0|2012
0|2008
0|2011
0|2007
0|2007
