193|1995
188|1997
149|2001
146|1997
145|2005
130|1994
85|1997
70|1997
60|2005
54|1996
52|1998
50|2000
40|1995
36|2001
34|2000
28|2003
27|2001
27|2003
26|2004
25|2003
25|2000
24|1989
21|2008
19|2005
18|1992
18|2009
17|1988
17|2000
16|2002
16|2001
15|2006
15|2002
15|2000
14|2002
13|1999
12|1990
12|2009
10|1989
10|2010
10|2003
10|2005
9|2000
9|1990
9|2008
9|1999
9|1998
8|2006
8|2002
7|1999
7|1996
7|1994
7|2003
6|1990
5|1995
5|2009
4|1999
4|1998
4|2006
4|2008
4|2006
3|1996
2|1999
2|1991
2|2011
2|1997
2|2001
2|2009
2|2010
2|2010
2|2000
1|2003
1|2005
1|2001
1|2006
1|2010
1|2005
1|2002
0|1994
0|2004
0|2010
0|1994
0|2011
0|1997
0|2010
0|2010
0|2010
0|2010
0|1996
0|2007
0|2010
0|2001
