163|2000
140|2005
78|2007
76|1999
74|2004
69|2004
69|1993
64|2000
61|1994
54|2002
54|2002
51|2000
50|2005
47|1992
46|2000
45|2000
43|2005
40|2001
39|1995
39|1993
37|1992
37|2001
37|1991
34|1994
32|1998
32|1993
32|1997
32|2001
31|1991
31|1992
30|2005
29|2009
29|1992
28|2000
28|1998
28|1999
28|1997
28|2001
27|2008
27|2008
25|1992
24|2010
23|1997
23|1999
23|2002
23|2001
22|2003
22|2007
22|2005
22|1989
22|1999
22|2003
21|1986
21|2003
21|2000
21|1999
21|2002
21|1994
21|1995
21|2003
20|2000
20|2007
19|1998
18|1999
18|1998
18|2007
18|1998
18|1991
17|2007
17|1997
16|2005
16|1990
16|2002
16|1997
15|2003
15|2003
15|1991
15|2000
15|1995
15|1999
14|1997
14|2008
14|2007
14|2004
14|1997
14|1995
14|1999
14|2002
14|1992
14|2000
14|2001
14|1995
13|2006
13|2011
13|1996
13|1996
13|2003
13|1997
13|1990
13|1990
13|2005
13|2003
12|1987
12|2010
12|2007
12|2000
12|1993
12|2010
12|2008
12|2005
11|1991
11|2006
11|1997
11|1997
11|2002
11|1994
11|2000
10|1981
10|2005
10|1998
10|1999
10|2006
10|1994
10|2006
10|2000
9|2003
9|2006
9|2006
9|2002
9|2001
9|2000
9|1994
9|1998
9|2006
8|1980
8|2005
8|2010
8|2009
8|2007
8|2000
8|1999
8|2000
8|2001
8|1998
8|2001
8|2004
8|1996
8|1998
8|2001
7|2003
7|1996
7|2008
7|2009
7|2008
7|1992
7|1996
7|1998
7|2002
7|1998
7|2005
7|1996
7|2000
7|2001
7|2001
6|1986
6|2011
6|2007
6|1995
6|1999
6|2011
6|2004
6|1990
6|2010
6|2007
6|1993
6|2000
6|2000
6|1997
6|1993
6|1996
6|2009
6|2006
6|2006
6|1999
6|1998
6|2000
6|2000
5|2005
5|2002
5|2003
5|2011
5|2008
5|2003
5|2003
5|1997
5|2005
5|2009
5|2004
5|2002
5|1997
5|1999
5|1996
5|2003
5|2005
5|2006
5|2002
5|2000
4|1992
4|2000
4|2007
4|2010
4|2011
4|2001
4|1996
4|2009
4|2000
4|1990
4|2007
4|1998
4|2008
4|1994
4|2001
4|1994
4|2004
4|2007
4|2006
4|2000
4|2007
4|1990
4|2004
4|1989
4|2002
4|2004
4|1999
3|2002
3|2006
3|2011
3|1997
3|2000
3|1995
3|1996
3|2010
3|1996
3|2006
3|2004
3|1997
3|2004
3|1998
3|2000
3|1996
3|2001
3|2003
3|2003
3|2001
3|2002
3|1991
3|1993
3|2004
3|1996
3|2004
3|1999
3|1995
3|1999
3|1997
3|1998
3|2000
3|1994
3|2005
3|2004
3|2009
3|1993
2|2003
2|1995
2|1997
2|2011
2|2010
2|2005
2|1998
2|2001
2|2010
2|1999
2|2005
2|2011
2|2006
2|1998
2|1999
2|2011
2|2007
2|2002
2|2010
2|2001
2|2010
2|1998
2|1998
2|1994
2|1999
2|2009
2|2001
2|2009
2|1774
2|2006
2|1997
2|2006
2|2006
2|2001
2|1992
2|1997
2|1998
2|2003
2|1998
2|2010
2|1997
2|2009
2|2001
2|2005
2|2007
2|2009
2|2000
2|2008
2|1999
2|2001
2|1990
2|1994
2|1997
2|1849
2|2010
2|2009
1|1991
1|2001
1|2007
1|2011
1|2011
1|2007
1|2002
1|2012
1|2003
1|2012
1|1997
1|2002
1|2011
1|2010
1|2000
1|2006
1|2004
1|1995
1|2011
1|2012
1|2011
1|2010
1|2003
1|2004
1|2005
1|2000
1|1996
1|2008
1|1995
1|2001
1|2011
1|2002
1|2009
1|2010
1|1994
1|2008
1|2008
1|1991
1|1999
1|2005
1|1998
1|1999
1|1994
1|1999
1|1998
1|1993
1|2011
1|1997
1|2003
1|1998
1|1996
1|1990
1|1997
1|2003
1|2005
1|2005
1|1994
1|1991
1|1996
1|1997
1|1995
1|1994
1|2001
1|2002
1|2000
1|2000
1|2011
1|2006
1|1998
1|1997
1|1998
1|2010
1|1996
1|2000
1|2006
1|1994
1|1997
1|2006
1|2000
1|2000
1|1991
1|1994
1|2009
1|2006
