310|2001
245|2002
158|2003
148|2002
142|2002
126|2004
122|2001
99|1997
92|2005
86|2005
80|2001
75|1998
71|2001
70|2000
64|2005
64|2004
55|2003
53|2005
51|2008
50|1999
48|1998
47|2009
47|1995
44|1995
38|2007
37|2007
37|2007
36|2004
35|2008
35|2004
34|2005
32|2007
30|2000
28|1997
25|1994
24|2009
24|2007
24|2005
24|2005
24|2005
23|2009
21|2008
20|2000
18|2009
14|2008
14|2007
12|2009
12|1994
12|1998
11|2000
10|2008
9|2010
9|2009
9|2007
9|1995
6|2009
5|2008
5|2010
4|2011
4|2011
4|2010
4|2008
3|1995
2|2011
2|2009
2|2009
1|2011
1|2008
1|2005
1|2005
1|2008
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2002
0|2002
0|2008
0|1995
0|2005
0|2005
0|2008
0|1999
0|2008
0|2009
0|2007
0|2003
0|2008
0|2004
0|2004
0|2005
0|2005
0|2002
0|1995
0|2005
0|2008
0|2002
0|2010
0|2005
0|2002
0|2008
0|2005
0|2003
0|2009
0|2002
0|2005
0|2006
0|2008
0|2009
0|2003
0|2003
0|2005
0|1998
0|2008
0|2007
0|2003
0|1991
0|2007
