422|2003
393|1998
126|1997
114|1996
94|1999
88|2007
84|2008
83|2001
81|2001
69|2004
69|1997
66|2002
64|2006
63|2000
56|2000
39|2002
39|1999
38|1996
35|2002
35|1997
33|2006
32|1995
30|2004
30|2005
28|2004
27|2007
27|2001
26|2001
26|2006
26|2007
25|2002
25|1998
25|1993
24|2007
23|2002
21|2001
21|2005
21|1997
21|2002
20|2007
19|1999
18|2008
18|2007
18|2004
18|2003
17|2008
17|2001
17|1997
16|2005
16|1999
15|2011
15|2000
15|2005
15|2003
14|2004
14|2005
14|1998
14|2004
14|1994
13|2003
13|2005
12|2004
12|1996
11|2009
11|1996
11|2009
11|2007
11|1996
10|2009
10|1999
10|2009
9|2007
9|2005
9|1993
9|2002
9|1997
9|1999
8|2008
8|2008
8|2001
8|2005
8|2001
8|2007
8|2007
8|2000
8|1998
8|2001
8|2007
7|2006
7|2003
7|1997
6|2011
6|2010
6|2004
6|2006
6|2005
6|2005
6|2008
5|2011
5|2007
5|1998
5|2007
5|188
5|2008
5|2005
4|2005
4|2009
4|1999
4|1995
4|2000
4|2000
4|1998
4|1995
4|1994
4|2005
4|1998
3|2008
3|2011
3|2002
3|2001
3|2007
3|2011
3|2010
3|2005
3|2007
3|2008
2|1998
2|2007
2|2008
2|1995
2|2001
2|2007
2|1995
2|2000
2|2011
2|2009
2|2004
2|1995
2|1996
2|2002
2|2004
2|2005
2|1999
2|2007
2|2002
2|1995
2|2005
1|2012
1|2010
1|2011
1|2003
1|2001
1|2004
1|2005
1|2007
1|1995
1|2011
1|2001
1|2004
1|1997
1|2011
1|2011
1|2008
1|2004
1|2001
1|2004
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2012
0|2012
0|2010
0|188
0|1999
0|188
0|2010
0|2010
0|2011
0|2011
0|1998
0|2007
0|188
0|2010
0|2011
0|2011
0|188
0|2011
0|2006
0|188
0|2007
0|2002
0|1998
0|2010
0|2002
0|2007
0|2011
0|2005
0|2000
0|2010
0|2011
0|188
0|2004
0|1992
0|188
0|2011
0|2003
0|2005
0|2011
0|2002
0|2011
0|2011
0|2012
0|188
0|1999
0|2005
0|2005
0|2011
0|188
0|1990
0|2006
0|2011
0|2012
0|2011
0|2011
0|1999
0|2007
0|2008
0|2006
0|2011
0|2001
