1351|2002
279|2003
194|2002
138|2003
138|2003
101|1998
86|2004
72|2002
70|1999
70|2001
56|2003
51|1995
49|2003
44|2005
43|2004
40|1992
37|2007
37|1998
36|1997
33|2002
29|1998
25|2002
24|1999
24|1998
22|2008
22|2000
21|1994
18|2001
18|2003
17|2009
17|1996
17|1998
16|2008
16|2001
15|2000
14|2002
14|1999
13|2005
13|2002
12|1996
10|2010
10|2008
10|2002
10|1993
9|2010
9|1996
9|2001
8|2008
8|2001
7|2009
7|2003
7|1994
6|2003
5|2007
5|2004
4|1998
4|2008
3|2007
2|2009
2|2008
2|2000
1|2003
1|1994
1|2005
1|1996
0|2005
0|2005
0|2008
0|2012
0|2003
0|2003
0|2010
0|1998
0|1997
0|2003
0|2001
0|2007
0|2006
0|1993
0|2002
0|2001
0|2007
0|2004
0|1996
0|1996
0|2009
0|1995
0|1999
0|2003
0|2007
0|2002
0|2002
