234|2002
215|2002
207|2000
143|2005
142|2001
133|2004
113|2004
112|2001
79|1998
77|1999
72|2004
65|1987
64|1991
64|1996
61|2001
58|2006
55|2002
55|1989
52|1996
50|2000
48|2000
45|2003
44|2004
42|2002
42|2002
40|2005
39|2008
38|2006
38|2001
36|2009
36|2005
34|2007
33|2010
33|2003
33|2000
32|1993
30|2004
30|1993
29|2002
27|2004
25|2002
25|2006
25|2004
24|1990
23|2003
22|2006
22|2005
21|1987
21|1995
21|2007
21|1989
20|1993
20|2001
19|1995
18|1995
18|1995
18|2008
18|2003
18|2003
17|1985
16|2004
16|1985
15|1991
15|2009
15|2004
15|1995
14|1999
14|2011
14|2004
14|1996
13|1988
13|2001
13|2004
13|2010
12|1993
12|1997
12|1990
12|1997
12|1985
12|2003
11|2002
11|2009
11|1997
11|2002
10|2000
10|1999
9|1994
9|2006
9|1998
9|1999
9|1994
8|1993
8|1989
8|2000
8|1989
8|2002
7|1997
7|1989
7|2009
7|2003
7|1991
7|1999
6|1991
6|2009
6|1989
6|2008
6|2002
5|1997
5|1997
5|2000
4|1997
4|2002
4|1994
3|1992
3|2005
3|2011
3|1993
3|1997
3|2011
3|2010
3|1991
3|1986
3|1994
3|1989
3|2010
3|2011
3|1996
3|1986
3|1992
3|1990
3|2006
3|1992
2|2005
2|1996
2|2011
2|2002
2|1990
2|2008
2|2009
2|1994
1|1994
1|1992
1|2003
1|2011
1|2007
1|1990
1|2010
1|2010
1|1997
1|2011
1|2001
1|2002
0|2012
0|2003
0|1997
0|2006
0|2003
0|1996
0|1995
0|1995
0|1999
0|1995
0|2001
0|2011
0|2010
0|2000
0|1997
0|2008
0|1992
0|2010
0|2002
0|1992
0|1990
0|2009
0|1994
0|2010
0|1999
0|2009
0|2000
0|2004
0|2011
0|2011
0|2003
0|2011
0|2003
0|1989
0|2004
0|2006
0|2009
0|2004
0|1995
0|2011
0|1997
0|2006
0|2012
