299|2005
122|2006
97|2006
95|2007
90|2007
86|2006
75|2003
73|2007
54|2002
53|2008
45|2007
45|2005
42|2002
37|2006
35|2005
33|2004
27|2006
25|2007
23|2004
21|2006
21|2004
20|2003
19|2005
19|2008
19|2005
19|2003
18|2006
17|2003
17|2006
17|2003
17|2002
15|2008
15|2007
15|2004
15|2007
14|2006
14|2006
13|2006
13|2006
9|2006
9|2002
9|2005
9|2006
8|2008
8|2006
8|2002
7|2005
7|2002
7|2001
6|2004
5|2006
5|2006
5|2006
5|2006
5|2002
4|2006
4|2006
4|2005
4|2003
4|2007
3|2003
3|2007
2|2005
2|2006
2|2005
2|2002
2|2004
2|2010
2|2002
2|2007
1|2008
1|2008
1|2007
1|2006
1|2006
1|2008
1|2004
1|2004
1|2006
1|2007
1|2002
0|2006
0|2008
0|2008
0|2008
0|2003
0|2007
0|2006
0|2008
0|2010
0|2008
0|2011
0|2011
0|2007
0|2008
0|2006
0|2010
0|2006
0|2005
0|2011
0|2010
0|2008
0|2003
0|2007
0|2003
