278|2000
95|2000
79|2004
61|2005
50|2005
48|2005
46|2006
44|2002
42|2007
37|2004
33|2006
31|2005
30|2007
28|2001
28|2002
28|2002
28|2005
27|2004
27|2001
24|1998
22|1999
21|2007
21|2003
20|2005
20|2005
18|2008
18|2001
17|2003
16|2007
15|2010
15|1999
15|2011
15|2001
15|2008
14|2003
12|2002
12|2005
12|2002
11|2006
11|2000
10|2005
10|2004
9|2003
9|2008
9|2008
9|2007
8|2008
8|2003
8|2004
8|1999
8|2010
7|2008
7|2003
7|2009
7|2009
7|2009
7|2010
7|2002
6|2010
6|1997
6|2011
6|1999
5|2003
5|1999
5|2009
5|2005
4|2009
4|1998
4|2010
4|2001
4|2002
4|2006
3|2010
3|2011
3|2011
3|2009
3|2010
3|2010
3|2010
3|2009
3|2010
3|2009
3|2007
3|2006
3|2005
3|2000
2|2010
2|2011
2|2011
2|2010
2|2011
2|2011
2|2010
2|1998
2|2004
2|2004
2|2003
2|2003
2|2009
2|2000
2|2007
2|1999
2|2009
2|2009
1|2011
1|2010
1|2011
1|2009
1|2012
1|2009
1|2011
1|1998
1|2009
1|2008
1|2010
1|2011
1|2010
1|2010
1|2006
1|2005
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2010
0|2003
0|2012
0|2011
0|2010
0|2010
0|2010
0|2004
0|2008
0|2005
0|2003
0|2006
0|2007
0|2004
0|2002
0|2010
0|2007
0|2004
0|2010
0|2011
0|2011
0|2010
0|2006
0|2009
0|2007
0|1999
0|2000
0|2011
0|2009
0|2001
0|2004
0|2004
0|2009
0|2000
0|2007
0|2002
0|1999
0|2010
0|2010
0|2007
0|2005
0|2006
0|2007
0|1999
0|2011
