454|2004
338|2008
223|2008
189|2010
114|2008
104|2008
93|2007
73|2010
66|1998
59|2007
52|2009
51|2009
47|2011
34|2006
33|2007
24|2008
22|1999
21|2002
12|2011
12|2006
12|2003
8|2011
7|2008
7|2002
7|2009
7|2004
6|2005
5|2003
5|2006
5|2003
5|2003
4|2005
3|2011
3|2001
3|2007
3|2007
2|2011
2|2003
2|2012
1|2010
1|1995
1|2006
1|2012
1|2009
1|2010
1|2012
1|2001
1|2005
1|2009
1|2010
0|2010
0|2010
0|2008
0|2011
0|2004
0|2012
0|2006
0|1997
0|1999
0|1995
0|1997
0|1999
0|2008
0|1990
0|2003
0|2012
0|1995
0|2003
0|2009
0|2009
0|2011
0|2012
0|1997
0|2007
0|1997
0|2011
0|2009
0|1997
0|2001
0|2010
0|2010
0|1997
0|2012
0|2009
0|2012
0|2011
0|2011
0|2011
