779|2002
697|1999
155|1999
140|1997
102|2005
71|2001
68|2003
67|2006
67|1999
58|2001
52|2008
48|1997
42|1993
40|2005
40|1999
37|2005
35|2000
34|1993
33|2008
31|2000
29|2005
25|2003
22|1996
20|2009
20|1994
19|2010
19|1998
19|1998
17|2007
17|1998
16|2000
14|1999
12|1993
11|2003
10|1998
10|2006
10|1995
9|2009
9|1998
8|2009
7|2001
7|2004
7|1990
6|2000
6|1994
6|1994
6|2001
6|2004
6|2000
5|2010
5|2003
5|1997
5|2003
5|1998
5|1995
5|1992
5|1998
5|1996
5|2002
5|2004
5|2009
5|1998
5|1997
5|2003
4|2008
4|2010
4|2009
4|2003
4|1992
4|2009
4|2003
4|2006
4|2002
4|1999
4|2006
4|2006
4|1996
3|2010
3|2003
3|2005
3|2001
3|2006
3|2000
3|2006
3|1996
3|2008
3|1997
2|2011
2|2011
2|2009
2|2009
2|2010
2|1998
2|1998
2|2008
2|2004
2|1999
2|2004
2|2000
2|2008
2|2002
2|2004
2|1999
2|2002
2|1998
2|2002
2|2008
2|2006
2|2004
1|2010
1|2005
1|2005
1|2009
1|2007
1|2002
1|2005
1|2004
1|2004
1|2006
1|2006
1|2008
1|2003
1|2006
1|2004
1|2010
1|2001
1|2005
1|2008
1|2001
1|1995
1|1996
1|2003
1|2007
1|2007
1|1992
1|1996
1|1988
0|2012
0|2012
0|2006
0|2000
0|2004
0|2003
0|2005
0|2011
0|2002
0|2006
0|2005
0|2003
0|2010
0|2005
0|2008
0|1988
0|2005
0|2008
0|2001
0|2002
0|2006
0|2003
0|2009
0|2006
0|1999
0|2003
0|2003
0|1996
0|2006
0|1999
0|2006
0|1999
0|2001
0|2010
0|2008
0|2005
0|2002
0|2005
0|2003
0|2008
0|2003
0|2004
0|2008
0|2008
0|2003
0|2007
0|2001
0|2010
0|2006
0|2001
0|2008
0|1993
0|2006
0|2000
0|2006
0|2003
0|2003
0|2001
0|2004
0|2001
0|1999
0|2006
0|2003
0|2007
0|2002
0|1999
0|2006
0|2009
0|2007
0|2000
0|2006
0|2001
0|2011
0|2006
0|2010
0|2006
0|2000
0|2006
0|1999
0|2011
0|2006
0|2005
0|1986
0|2003
0|2007
0|2010
0|2002
0|1999
0|2001
0|2001
0|1999
0|2001
0|2010
