93|2004
88|2005
67|2006
46|2009
42|2003
38|2009
37|2005
33|2008
27|2007
25|2003
22|2002
21|2005
20|2005
19|2003
18|2004
16|2009
16|2008
16|2006
16|2002
15|2004
14|2005
13|2006
12|2010
11|2003
10|2010
10|2003
9|2006
7|2008
7|2000
7|2003
7|2006
6|2007
6|2006
6|2006
5|2009
4|2003
4|2003
4|2006
3|2007
3|2005
3|2009
3|2006
3|2005
2|2002
2|2012
2|2001
2|2010
2|2005
1|2002
1|2002
1|2007
1|2008
1|2006
1|2000
1|2001
1|2004
1|2002
1|2003
1|2009
1|2009
1|2006
1|2007
1|2005
0|2012
0|2003
0|2002
0|2003
0|2006
0|2009
0|2006
0|2008
0|2010
0|2008
0|2009
0|2009
0|2006
0|2003
0|2012
0|2006
0|2002
0|2010
0|2009
0|2010
0|2004
0|2004
0|2011
0|2006
0|2012
0|2009
0|2007
0|2007
0|2002
0|2002
0|2004
0|2009
