180|1982
95|1999
90|2002
76|2001
73|1998
68|2003
66|1992
65|2002
58|2000
48|2003
47|1985
46|2001
46|1989
43|2001
43|2001
42|2007
42|1997
41|2006
38|2006
38|2001
38|1999
37|1999
37|1998
37|2003
36|2000
35|1996
33|2006
33|2003
33|2001
30|1994
30|2001
29|2005
29|2006
28|1987
27|2000
26|2004
26|1986
25|2003
25|2006
25|2008
25|1998
24|1999
24|2004
24|2003
24|1999
23|1997
23|1997
23|1985
23|2000
22|2003
21|1998
21|1987
20|2007
19|1999
19|2004
19|2007
18|1997
18|2000
18|1998
17|2005
17|2003
16|2002
16|2007
16|2006
16|2003
16|1996
15|1978
15|2007
15|2008
15|1996
14|2008
14|2007
14|1992
13|2006
13|1964
13|1992
13|2008
13|2006
13|1997
13|2000
13|1983
12|1999
12|1999
12|1999
11|2007
11|1998
11|2002
11|2007
11|1986
11|1994
11|2002
11|2005
10|2011
10|2008
10|1989
10|1994
9|1999
9|2005
9|1996
9|1998
8|2009
8|1984
8|2008
8|2007
8|1997
7|2005
7|2007
7|2009
7|1995
7|1996
7|2006
7|2003
7|2004
7|1981
7|1983
6|2010
6|2009
6|2005
6|1985
6|2004
6|2009
6|2008
6|2004
6|2009
6|2004
6|2002
5|1973
5|1996
5|2007
5|1967
5|1998
5|1999
5|1979
5|1983
5|2006
4|2008
4|2002
4|1991
4|2007
4|1999
4|2003
4|1999
4|2007
4|2010
4|2009
3|1983
3|1995
3|2011
3|2000
3|2005
3|1996
3|2010
3|2011
3|2010
3|1991
3|2000
3|1979
2|1986
2|2006
2|1990
2|2007
2|1995
2|2001
2|2010
2|2009
2|1980
2|2010
2|2008
2|2004
2|2010
2|1985
2|1984
2|2010
2|1993
2|2010
2|2010
2|2008
2|2006
2|2009
1|1974
1|1977
1|2009
1|2010
1|2009
1|2008
1|1990
1|2010
1|2009
1|2010
1|1995
1|1993
1|1982
1|2003
1|2009
1|2007
1|1997
1|2004
1|2010
1|2009
1|2004
1|2003
1|1979
1|1978
1|2009
0|2012
0|2005
0|1983
0|1981
0|1981
0|1981
0|2011
0|1974
0|1974
0|1973
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2008
0|2012
0|1964
0|2012
0|1985
0|2008
0|2009
0|2009
0|2011
0|2012
0|2010
0|2005
0|2009
0|2009
0|2010
0|2011
0|2004
0|2009
0|2010
0|2008
0|2010
0|2003
0|1990
0|2011
0|2009
0|2010
0|2011
0|2005
0|1987
0|2006
0|1999
0|2006
0|1986
0|2007
0|2008
0|2004
0|2003
0|2005
0|2003
0|2012
0|2011
0|1999
0|1998
0|2008
0|2009
0|2011
0|2011
0|2003
0|2009
0|2009
0|2008
0|2011
0|1994
0|2000
0|1982
0|2003
0|2007
0|1992
0|2000
0|2005
0|2000
0|2006
0|2001
0|2010
0|2011
0|1983
0|2006
