152|2001
109|2004
68|2010
65|2008
60|2002
57|1999
49|2006
47|2005
41|2006
39|2003
38|2002
36|2005
36|1998
33|2004
33|2002
31|2000
30|2008
30|1998
29|2003
28|2006
27|2000
25|2010
24|2006
24|2005
23|2008
22|2009
22|2006
16|2005
16|2007
15|2008
14|1998
13|2003
12|1999
11|2008
10|1999
7|2004
6|2010
6|2004
5|2010
5|2004
5|2004
4|2008
4|2001
4|2002
3|1999
3|2011
3|2005
3|2007
3|2005
3|2002
2|2011
2|2002
2|2007
2|2005
1|2011
1|2008
1|2010
1|2011
1|2003
1|2004
1|2009
1|2002
1|2007
1|2004
0|2012
0|2008
0|2012
0|2012
0|2012
0|2002
0|2008
0|2006
0|2003
0|2005
0|2004
0|2003
0|2002
0|2000
0|2006
0|2007
0|2004
0|2009
0|2003
0|2002
0|2009
0|2008
0|2002
0|2000
