301|2007
217|1999
214|2006
197|2000
140|2008
131|2008
109|2009
77|2006
74|2005
70|2004
64|2006
58|2008
57|2002
56|2005
52|2001
50|2005
47|2008
33|2001
32|2007
31|2008
30|2005
28|2007
26|2009
26|2009
25|2008
24|2008
23|2009
22|2009
22|2010
21|2009
20|2008
19|2006
19|2010
18|2009
18|2007
18|2003
18|2000
18|2008
17|2010
15|2009
15|2006
14|2011
13|2010
12|2010
11|2011
9|2001
9|2007
8|2007
8|2007
8|2011
7|2010
7|2009
7|2009
7|2006
6|2010
6|2008
5|2011
5|2011
5|2009
4|2010
4|2010
4|2011
4|1999
4|2009
3|2009
3|2001
3|2010
3|2011
3|2010
3|2011
2|2012
2|2011
2|2011
2|2011
2|2011
2|2002
2|2011
2|2011
2|2011
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2008
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2011
0|2009
0|2006
0|2011
0|2008
0|2011
