917|2003
351|2006
256|2005
230|1999
213|2002
173|1994
169|2002
152|2002
139|2001
138|1998
133|2007
133|1998
124|2009
123|2001
117|2001
117|2002
113|1999
112|1997
110|2006
104|1998
95|1994
91|2005
87|1995
85|1992
83|2005
82|2002
71|2005
70|2006
69|2001
65|2004
64|1999
64|2001
64|1993
63|1996
63|2004
62|2008
59|2004
57|2010
55|2003
52|2005
52|1994
51|2001
51|2000
51|1998
49|2004
49|2006
48|1992
48|2001
47|2001
46|2007
45|2005
42|1997
42|2004
41|1999
40|2008
39|2006
39|1997
39|1999
38|2006
38|2005
37|2003
37|2005
36|2005
35|1999
34|2006
33|1995
33|2006
32|2006
32|2001
31|2008
31|2004
30|1998
30|2008
30|1997
29|2006
29|2001
29|2006
28|2008
28|2005
28|1999
28|1997
28|2004
27|2004
27|2003
25|1992
25|2000
24|1992
24|2000
24|2004
23|2008
23|2002
23|2001
23|1998
22|2000
21|2003
21|2001
21|2000
20|2005
20|2002
19|2010
19|2006
19|2002
18|2007
18|1995
18|2008
17|1993
17|2001
16|2008
16|2000
16|1995
16|2000
15|2009
15|2008
14|2005
13|2008
13|2008
13|2002
13|1997
13|1991
13|2004
13|2002
12|2007
12|2006
12|2005
12|2000
11|1998
11|2004
11|2009
11|2008
11|1997
11|2006
11|2002
11|2001
11|2002
11|2006
11|2003
11|1999
10|2000
10|2011
10|2006
10|1993
10|2003
9|2010
9|2010
9|2002
9|2009
9|2006
9|2005
9|2002
9|1998
8|2004
8|2011
8|2010
8|2010
8|2007
8|2001
8|2004
8|1996
8|2003
8|2001
8|2005
8|2005
8|2002
8|2001
8|2007
8|2002
7|2010
7|2006
7|1994
7|1997
7|2010
7|2002
7|2007
6|2005
6|2009
6|1993
6|1997
6|2009
6|2008
6|1999
6|1997
6|1993
6|2005
5|2009
5|2007
5|2001
5|2006
5|1997
5|2007
5|2011
4|2001
4|2000
4|2007
4|2012
4|2010
4|2008
4|2005
4|2004
4|2011
4|2008
4|2006
4|2002
4|2003
4|2001
4|2008
4|2007
4|2005
4|2007
4|2006
4|2002
4|1999
3|2006
3|2009
3|2004
3|2003
3|2006
3|2011
3|2008
3|2003
3|2008
3|2003
3|2004
3|2006
3|1998
3|1999
3|2007
3|2004
3|2007
3|2002
3|1996
3|1997
3|2003
2|2003
2|2007
2|2011
2|2011
2|2003
2|2007
2|2010
2|2009
2|2000
2|2009
2|1992
2|2007
2|1996
2|1992
2|2004
2|2004
2|1993
2|2003
2|2002
2|2007
2|1993
2|2009
2|2009
2|2003
2|2007
2|2005
2|2010
2|2000
2|2000
1|2012
1|2006
1|2007
1|1997
1|2010
1|2011
1|2004
1|2011
1|2012
1|2008
1|2009
1|2011
1|2011
1|2003
1|2004
1|2009
1|2000
1|2009
1|2004
1|2004
1|1999
1|2005
1|2011
1|2006
1|2002
1|2006
1|2005
1|2008
1|2009
1|2005
1|2004
1|1997
1|1998
1|2009
1|2004
1|2003
1|2006
1|2006
0|2012
0|2012
0|2012
0|2010
0|2006
0|2006
0|2007
0|2012
0|2012
0|2012
0|1999
0|2011
0|1999
0|1999
0|1999
0|2012
0|2011
0|2012
0|2004
0|2007
0|2006
0|2003
0|1999
0|2004
0|2002
0|1993
0|2002
0|1999
0|2005
0|2004
0|2011
0|1997
0|2010
0|2005
0|1993
0|2004
0|2006
0|2004
0|2002
0|1997
0|2005
0|2007
0|2005
0|2002
0|2005
0|2007
0|1999
0|1994
0|2004
0|2002
0|2006
0|2006
0|1991
0|1999
0|2010
0|2011
0|2004
0|2005
0|2003
0|2001
0|2011
0|1998
0|2005
0|2005
0|2004
0|2010
0|2009
0|2004
0|2004
0|2007
0|2006
0|1999
0|1996
0|2010
0|2000
0|2011
0|2004
0|2003
0|2006
0|2011
0|1993
0|2001
0|2010
0|2004
0|1997
0|1996
0|2003
0|2005
0|2000
0|2003
0|2009
0|2003
0|1999
0|2009
0|2011
0|2000
0|2005
0|1992
0|1997
0|2005
0|2003
0|2011
0|2005
0|2004
0|2010
0|2006
0|2003
