145|2001
52|2002
52|2005
43|2002
22|2001
21|2000
19|2001
18|2006
13|2006
11|2005
11|2005
9|2002
8|1996
8|2003
8|2002
8|2006
7|2002
6|2005
6|2002
6|2004
5|1999
4|2004
4|2000
4|2004
3|1994
3|1995
3|1992
3|1998
3|2006
3|2002
2|1997
2|1994
2|2002
2|2009
1|1996
1|1989
1|1996
1|1995
1|1990
1|1998
1|1997
1|1996
1|2004
0|2012
0|1995
0|1997
0|1994
0|1993
0|1992
0|1998
0|1995
0|1994
0|1997
0|1997
0|1994
0|1993
0|1994
0|1997
0|1999
0|1994
0|1992
0|1994
0|1997
0|1993
0|1994
0|1996
0|2012
0|1992
0|1995
0|2007
0|1996
0|2000
0|2007
0|2004
0|2007
0|2011
0|2002
0|2005
0|1999
0|2000
0|2007
0|2003
