579|2001
273|2005
213|2004
171|2003
162|2001
125|2002
104|1992
101|2004
87|2005
76|1998
67|2005
63|1993
62|2005
61|2007
57|2007
55|1995
53|2008
51|1989
47|2003
47|2006
43|2006
42|2008
42|2006
42|2006
39|2000
36|1997
34|2009
34|2007
32|2000
31|2002
31|2004
29|1997
28|2010
28|1988
27|1989
25|2009
25|1992
23|2011
23|1991
23|1997
22|2003
21|2009
21|1991
21|2003
20|2010
20|1998
19|2002
19|1991
19|1999
19|1992
18|2011
18|2009
18|1996
18|1990
17|1995
15|2009
15|1989
14|2007
14|1993
14|1991
14|2006
13|2010
13|2007
13|2005
12|1997
12|2004
11|2008
11|2005
11|1989
10|2008
10|2003
10|1992
9|2007
9|2006
9|2003
9|2001
9|1996
8|2000
8|2005
8|2008
8|1998
8|1995
7|2010
7|2010
7|2011
7|2008
7|2010
6|2011
6|1996
6|2000
6|1997
6|2000
6|2010
6|2008
5|2006
5|2009
5|2008
4|2010
4|2008
4|2007
4|2007
4|1994
4|2001
4|2000
4|1992
4|2004
3|2010
3|2001
3|1990
3|2012
3|1997
2|2007
2|2011
2|2007
2|1987
2|1999
2|1994
2|2006
2|2004
2|2010
2|2010
1|2012
1|2011
1|2011
1|2010
1|1997
1|2004
1|2009
1|2008
1|2011
1|1997
1|2010
1|1997
1|2011
1|2011
1|2010
1|2011
0|2012
0|2011
0|2011
0|2004
0|2010
0|2010
0|1993
0|2004
0|2010
0|1988
0|2003
0|2010
0|2003
0|2010
0|2001
0|2008
0|2011
0|2005
0|1999
0|2010
0|1989
0|1989
0|2010
0|1996
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|1999
0|2010
0|1997
0|2001
0|2010
0|2007
0|2008
0|2011
0|2001
0|1991
0|1994
0|2006
0|1991
0|1992
0|2010
0|2010
0|1994
0|2010
0|2010
0|1994
0|2006
0|2005
0|2010
0|1997
0|2001
