90|2009
67|2009
47|2008
37|2005
34|2006
31|2005
24|2009
21|2010
20|2009
20|2009
17|2011
13|2011
13|2010
11|2011
11|2010
10|2006
8|2004
8|2007
7|2002
7|2003
7|2010
6|2009
5|2011
5|2011
5|2010
5|2009
5|2007
5|2007
4|2005
4|2006
3|2011
3|2010
3|2007
2|2012
2|2012
2|2003
2|2011
2|2008
1|2012
1|2012
1|2007
1|2010
1|2011
1|2010
1|2008
1|2008
1|2006
1|2011
1|2008
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2011
0|2003
0|2001
0|2001
0|2007
0|2008
0|2010
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|2010
0|2008
0|2009
0|2010
0|2006
0|2010
0|2009
0|2007
0|2008
0|2006
0|2008
0|2011
