26|1987
19|2004
14|1989
12|1992
12|1988
10|1984
8|1991
8|1993
7|1995
7|1995
7|1993
6|1996
5|1988
5|1998
5|2000
5|1993
5|2001
4|1988
4|1994
4|2001
4|1993
3|2000
3|2003
3|2001
2|1993
2|2002
2|1995
2|1984
2|1997
2|1997
2|1997
2|2002
2|1995
2|1997
1|2006
1|2007
1|1999
1|2002
1|1993
1|1995
1|1995
0|2012
0|2010
0|1992
0|1990
0|2005
0|1981
0|1990
0|1993
0|1999
0|2002
0|2003
0|2001
0|2003
0|2010
0|2007
0|2003
0|2007
0|2002
0|2006
0|1993
0|2007
0|1995
0|2008
0|1990
0|1989
0|1981
0|1989
0|2008
0|1999
0|2009
0|1993
0|1991
0|1991
0|1991
0|2005
0|1982
0|1989
0|2000
0|2003
0|2006
