38|2005
33|2007
30|2010
22|2010
21|2006
20|2010
20|2000
19|2008
18|2004
17|2007
17|2007
16|2006
14|2010
13|2007
12|2009
11|2005
11|2007
10|2002
9|2011
8|2001
8|2002
6|2012
6|2000
6|2009
6|2006
6|2006
5|2008
5|2002
4|2007
4|2006
4|2008
4|2005
4|2008
4|2004
4|2002
3|2009
3|2008
3|2010
3|2000
3|2007
3|2007
3|2007
3|2004
3|2007
3|2001
3|2010
2|2011
2|2011
2|2011
2|2008
2|2010
2|2008
2|2000
2|2010
2|2011
2|1999
2|2009
1|2012
1|2012
1|2010
1|2006
1|2010
1|2010
1|2008
1|2008
1|2006
1|2011
1|2003
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2002
0|2006
0|2011
0|2011
0|2007
0|2010
0|2008
0|2009
0|2007
0|2009
0|2008
0|2011
0|2011
0|2008
0|2010
0|2010
0|2003
0|2009
0|2011
0|2010
0|2003
0|2010
0|2011
0|2011
0|2008
0|2009
0|2007
0|2008
0|2011
0|2009
0|2002
0|2011
0|2010
0|2009
