412|2002
246|2000
128|2002
123|2004
100|2000
87|2001
82|2004
81|2007
73|2000
60|2005
56|2005
46|2005
46|2005
44|2006
37|2007
35|2004
29|2008
28|2005
27|2001
26|2005
24|2002
22|2010
21|2010
21|2008
20|2007
20|2006
20|2005
20|2000
18|2008
17|2009
16|2004
15|2005
15|2000
14|2005
14|2009
13|2007
12|2005
11|2005
10|2006
10|1997
9|2009
9|2009
9|2004
8|2005
8|2005
6|2005
6|2005
6|2003
5|2011
5|2004
5|2005
5|2001
5|2003
4|2011
4|2009
4|2004
4|2005
3|2011
2|2011
2|2012
2|2011
2|2003
1|2007
0|2012
0|2012
0|2012
0|2012
0|2001
0|2005
0|2005
0|2006
0|2004
0|2002
0|2007
0|2005
0|2006
0|2005
0|2000
0|2010
0|2005
