2148|1997
2115|2000
1109|2003
672|2004
648|2000
646|1997
624|1999
604|2009
531|2003
502|1996
499|2001
498|1998
462|1996
444|2004
414|1998
349|1999
344|1997
291|2005
265|2005
257|2007
240|2001
226|1996
209|2003
197|2002
192|1998
192|2003
190|2004
177|2007
176|1999
163|2004
158|1996
154|2003
144|2001
131|1999
118|2001
118|2005
112|2002
108|2001
106|1997
103|2004
102|2002
98|1996
96|2002
92|2002
84|2001
82|2004
78|2005
77|2001
77|1998
77|2001
76|2010
74|2011
74|1995
73|2007
73|2001
73|2000
72|1999
72|1997
68|2009
67|2010
65|2002
61|1999
60|2001
60|2003
59|1998
57|2001
56|2005
56|2002
55|2008
55|2007
55|1994
52|2010
49|1998
49|1994
48|1999
47|2005
47|1994
43|2002
42|1998
41|2008
40|2004
40|2002
39|2000
35|1999
34|1998
33|1997
31|1995
30|2006
29|2007
29|2006
28|2011
27|2000
27|2008
27|2000
27|2005
25|1999
25|2001
24|2010
24|2002
23|2011
22|2009
22|2007
20|2001
20|2004
20|1996
19|2000
18|1995
17|2007
17|2004
17|2001
16|2003
14|2011
14|2008
14|2007
14|2008
14|2002
14|2005
13|2009
13|2008
13|2003
12|2004
11|2008
10|2008
10|1999
10|2004
10|2010
10|2002
10|2006
9|2010
9|2009
9|2010
9|2002
9|1996
9|2001
8|1999
8|2002
8|2001
6|2012
6|2011
6|2011
5|2010
5|1995
4|2011
4|1999
4|2002
3|2011
3|2011
3|2005
3|2010
3|2010
2|2003
2|1995
2|1997
2|1994
2|1977
1|2002
1|2011
1|2011
1|2006
1|1994
0|2010
0|2012
0|2009
0|2005
0|2011
0|2010
0|2003
0|2011
0|2008
0|2010
0|2010
0|2005
0|2002
0|2003
0|2001
0|2009
0|2006
0|2006
0|2011
0|2011
0|2011
0|2009
0|2004
0|2005
0|2008
0|2004
0|1999
0|2002
0|2000
0|2001
0|2005
0|2006
0|2005
