120|2007
108|2005
94|1990
82|2008
66|2005
62|2004
52|2008
48|2008
41|1998
37|2007
36|2000
35|2005
34|2006
33|2003
29|2009
28|2010
28|2008
24|2000
24|2008
24|2008
24|2006
23|2010
22|2008
22|2006
21|2010
19|2007
19|2008
18|2008
17|2010
15|2008
14|2000
13|1999
13|2007
13|2011
11|1998
11|2009
11|2006
11|2008
10|2011
9|2011
9|2009
8|2011
8|2006
7|1998
7|2006
6|1990
6|2010
6|2007
6|2008
5|2009
5|2009
5|2010
5|2009
4|1998
4|2011
4|2009
4|2009
4|2010
3|2010
3|2008
3|2008
2|2012
2|2012
2|2002
2|2010
2|2011
2|2010
2|2010
2|2010
2|2009
2|2010
2|2008
1|2012
1|2002
1|2010
1|2010
1|2011
1|2010
1|2010
1|2009
1|2010
1|2005
1|2009
0|2012
0|2008
0|2011
0|2002
0|2002
0|2002
0|2006
0|2002
0|1999
0|1998
0|1998
0|1998
0|2009
0|2009
0|2011
0|2009
0|2008
0|2008
0|2006
0|2011
0|2008
0|2009
0|2008
0|2009
0|2009
0|2008
0|2009
0|2011
0|2008
0|2007
0|2006
0|2011
0|2008
0|2005
0|2006
0|2008
