483|1998
201|2000
121|1997
110|1998
81|2004
64|2001
61|1998
57|1997
52|2002
51|1998
50|2000
46|2006
46|2003
45|2007
39|1996
35|2004
32|2002
31|1997
28|2003
28|2007
28|2008
28|2004
26|1995
24|2004
23|2003
22|2005
22|2001
22|1999
21|2008
21|2008
21|2009
21|2002
19|2004
19|2005
19|1994
18|1999
18|1998
17|2004
17|2005
16|2001
16|2000
15|2007
15|2002
14|2007
14|2000
14|2006
14|2003
13|2009
13|2003
13|1997
12|2005
12|2000
11|2005
11|2003
10|2005
10|2005
10|1995
10|1998
10|2006
9|2001
9|2000
9|2000
9|2004
9|2002
8|2007
8|2004
8|2001
8|1999
7|2003
7|2002
7|2009
6|2009
6|1997
6|2006
6|1997
5|1997
5|2001
4|2001
4|2004
4|2008
4|2009
4|1999
4|2003
3|2009
3|2006
3|2008
3|2000
3|2000
3|2002
3|2006
2|2010
2|2004
2|2003
2|1999
2|2004
2|2006
2|2005
2|2004
2|2007
2|2007
2|2007
2|2009
1|2001
1|1999
1|2004
1|2006
1|1998
1|1999
1|2008
1|2004
1|2009
1|2006
1|2003
1|2000
0|2005
0|2010
0|2004
0|1998
0|1999
0|2004
0|2009
0|2009
0|2008
0|2002
0|2005
0|2001
0|1999
0|2002
0|1998
0|2002
0|2000
0|2002
0|2006
0|2011
0|2004
0|2003
0|2000
0|2006
0|2000
0|1989
0|1999
0|2003
0|2001
0|2001
0|1999
0|2003
0|2001
0|2006
0|2003
0|2007
0|2010
0|2003
0|2011
