248|2001
79|2004
42|2006
30|2006
19|2008
19|2007
18|2009
16|2002
16|2007
15|2009
15|2007
14|2008
12|2008
12|2008
9|2009
9|2003
9|2007
9|2006
8|2010
8|2007
7|2009
7|2010
7|2004
7|2009
6|2002
6|2009
5|2007
4|2005
4|2010
4|2001
4|2010
3|2011
3|2009
3|2009
2|2011
2|2009
2|2011
2|2007
1|2011
1|2009
1|2006
1|2011
1|2003
1|2005
1|2008
1|2002
1|2002
1|2010
1|2001
1|2007
0|2007
0|2012
0|2008
0|2004
0|2002
0|1997
0|2002
0|2010
0|2012
0|1999
0|2010
0|2006
0|2009
0|2009
0|2008
0|2011
0|2010
0|2008
0|2010
0|2011
0|2007
0|2009
0|2008
0|2010
0|2009
0|2007
0|2008
0|2010
0|2006
0|2010
0|2009
0|2009
0|2009
0|2008
0|2010
0|2007
0|2008
0|2006
0|2009
0|2000
0|2006
0|2011
0|2006
0|2008
0|2010
0|2010
0|2009
0|2009
0|2010
0|2006
0|2008
0|2010
0|2009
0|2009
0|2010
0|2008
0|2009
0|2008
0|2010
0|2012
0|2012
0|2008
0|2010
0|2007
0|2011
0|2010
0|2006
0|2010
0|2010
0|2006
0|2007
0|2008
