81|2004
70|2007
56|2008
48|2005
45|2002
22|2007
21|2009
19|2006
15|2009
14|2000
13|2008
12|2009
12|2006
11|2008
11|2000
9|2006
9|2008
9|2007
8|2004
7|2010
7|2006
6|2011
6|2010
6|2006
6|2001
6|2006
5|2011
5|2009
5|2007
5|2004
5|2006
4|2007
4|2008
4|2007
4|2007
3|2010
3|2005
3|2009
3|2008
3|2008
3|2001
2|2011
2|2008
2|2009
2|2010
2|2009
1|2012
1|2011
1|2011
1|2011
1|2008
1|2010
1|2010
1|2009
1|2010
1|2007
1|2009
1|2006
1|2010
1|2002
1|2006
1|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2006
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2004
0|2008
0|2005
0|2009
0|2009
0|2007
0|2005
0|2011
0|2011
0|2001
0|2008
0|2008
0|2007
0|2009
0|2006
0|2010
0|2006
0|2009
0|2010
0|2008
0|2011
0|2006
0|2008
0|2005
0|2011
0|2007
0|2011
0|2006
0|2010
0|2002
0|2011
0|2008
0|2007
0|2007
0|2008
0|2010
0|2006
0|2006
0|2006
0|2005
