582|1993
152|2009
121|2003
93|2005
93|1997
79|2000
69|1990
67|1998
64|2004
48|2004
47|2003
44|1994
44|1992
42|2006
40|1993
40|1995
39|1998
38|2009
34|2000
33|1997
29|2010
29|2004
29|1999
29|2004
28|1999
27|1992
26|2007
25|2006
24|2006
23|2009
22|2003
21|2007
21|2003
20|1997
19|2008
19|2007
19|2000
18|2009
18|2010
18|2000
17|2007
17|1997
16|2007
16|2005
14|1997
13|1993
13|2002
13|2005
12|1995
11|1990
11|1997
10|2011
10|2009
10|1999
9|1992
9|1990
9|1988
9|2004
8|2008
8|2005
8|1990
8|2006
8|1999
8|2002
7|2007
7|2009
7|1991
6|2011
6|2011
6|1998
6|1990
6|2010
5|2011
5|2007
5|2004
5|2003
5|1995
5|1989
4|2011
4|1999
4|2010
4|2007
4|2007
4|1998
4|1998
4|1998
4|1989
3|2012
3|1998
3|2001
3|2000
3|2002
3|2004
2|2012
2|2011
2|2009
2|2011
2|2004
2|2009
2|2004
2|2000
2|1992
2|2000
2|2006
2|2007
2|1995
1|2012
1|2009
1|2011
1|1997
1|2006
1|2000
1|1997
1|2007
1|2001
1|2002
1|2000
1|2008
1|2001
1|2003
1|2003
1|2002
1|1999
1|1998
1|2001
1|1998
1|2002
1|2005
1|2000
1|1988
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|1998
0|2004
0|2012
0|2001
0|2003
0|2001
0|2002
0|1998
0|1998
0|2002
0|2009
0|2005
0|2003
0|2012
0|2012
0|2011
0|2011
0|2011
0|1999
0|1986
0|2001
0|2003
0|1998
0|2001
0|1991
0|2003
0|2007
0|2007
0|2003
0|1997
0|2001
0|2007
0|2009
0|2007
0|2009
0|2004
0|2002
0|2003
0|2007
0|2005
0|2010
0|2001
0|2000
0|1992
0|1992
0|2010
0|2010
0|2004
0|2002
0|2004
0|2001
0|1998
0|2004
0|2005
0|2005
0|2011
0|2000
0|1998
0|1999
0|2006
0|2000
0|2002
0|2007
0|1999
0|2007
0|1999
0|2006
0|2004
0|2007
0|2000
0|2007
0|2005
0|2010
0|2002
0|2003
0|1995
0|1998
0|2004
0|2002
0|2000
0|1998
0|2003
0|2007
0|2001
0|2000
0|2011
0|2009
0|2000
0|2000
0|2005
0|2007
0|2009
0|2000
0|2000
0|1997
0|2007
0|2003
0|2005
0|2002
0|2006
0|2009
0|2002
0|2003
0|2002
0|2004
0|2009
0|2009
0|2002
0|2004
0|1991
0|1996
0|1999
0|1999
0|1995
0|2011
