567|2001
384|2000
332|1999
282|1997
267|1995
254|1994
207|2000
186|2000
176|1998
162|2003
151|1992
132|1994
132|1996
112|1995
106|1994
96|2002
95|1994
79|1999
78|2001
76|1992
72|2009
71|2004
65|2006
64|1997
60|2000
60|2003
58|1999
57|2003
54|2007
54|1999
51|1992
48|2003
47|2008
47|2002
44|2004
39|2008
39|1992
38|1992
35|2006
33|2005
30|2001
30|2005
28|1997
27|2007
26|1993
25|2008
20|2003
17|2008
16|2010
16|2002
13|2008
8|2005
6|2010
5|2011
3|1991
2|2011
2|2012
2|2010
2|2005
1|1995
1|2001
0|2012
0|2012
0|2003
0|2002
0|2005
0|2003
0|1999
0|2000
0|1997
0|1990
0|2003
0|1980
0|1994
0|2009
0|2003
0|1997
0|2012
0|2008
0|1995
0|2004
0|2003
0|2012
