429|2003
274|2004
75|2005
63|2003
38|2008
34|2000
33|2003
33|2001
32|1999
32|2004
30|2010
26|2008
24|2001
23|2005
23|1998
22|1999
20|2006
19|2000
17|2005
15|2008
15|2009
15|2002
13|2010
13|2008
12|2007
12|2009
11|2007
10|2003
7|2008
7|2001
6|2010
6|2005
6|1998
5|2002
5|1999
3|2002
3|2008
3|1997
1|2004
1|1996
0|2011
0|2004
0|2005
0|2003
0|2011
0|2011
0|2008
0|2008
0|2006
0|2003
0|2004
0|1999
0|2002
0|2005
0|2003
0|2007
0|2011
0|2007
0|2009
0|2005
0|2010
0|2008
0|2004
0|2003
0|2004
0|2006
0|2011
0|2003
0|2006
0|2002
0|2003
0|2007
0|2009
0|2010
0|2010
0|2006
0|2008
0|2010
