71|2009
68|2009
59|2008
59|2006
57|2007
55|2008
52|2009
50|2010
44|2010
43|2007
38|2008
36|2004
34|2009
34|2008
34|2010
33|2009
30|2008
29|2007
28|2011
27|2008
27|2011
26|2010
25|2010
24|2004
24|2008
23|2011
22|2010
22|2009
21|2009
21|2008
20|2011
20|2004
19|2006
19|2007
18|2008
17|2008
17|2004
17|2009
16|2011
16|2006
15|2009
14|2006
14|2007
12|2010
11|2011
11|2008
9|2011
9|2006
8|2006
8|2002
7|2011
7|2011
7|2011
7|2010
7|2008
7|2007
6|2007
6|2005
6|2006
5|2008
5|2009
5|2007
5|2009
5|2007
4|2009
4|2011
4|2008
4|2010
4|2002
4|2011
4|2009
3|2006
3|2011
3|2010
3|2012
2|2011
2|2012
2|2011
2|2002
2|2002
2|2011
2|2005
2|2010
1|2011
1|2011
1|2011
1|2007
1|2011
1|2002
1|2010
1|2011
1|2012
0|2012
0|2005
0|2011
0|2003
0|2007
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2007
0|2011
0|2005
0|2007
0|2012
0|2002
0|2006
0|2012
0|2006
0|2003
0|2012
0|2005
0|2003
0|2011
0|2003
0|2000
0|2002
0|2012
0|2005
0|2011
0|2008
0|2012
0|2006
0|1999
0|2011
0|2002
0|2005
0|2012
0|2002
0|2012
0|2000
0|2007
0|2002
