4814|1997
4215|2004
2279|2000
1550|1999
1221|2001
1145|2007
774|2000
751|2010
607|2004
581|1997
530|2005
513|1999
503|1991
448|1996
428|2003
415|1998
365|2002
360|1999
354|2007
277|2004
260|2004
260|1999
246|2005
240|2011
221|2003
219|2002
213|2002
194|2000
187|2003
186|2005
182|2010
174|2002
171|2003
171|1988
164|2004
160|2004
157|2000
154|2001
150|2005
147|2005
147|2003
145|1997
136|1997
135|2005
132|2000
130|2004
128|1997
120|2006
119|1997
116|2005
114|2007
111|2002
108|1996
106|1990
105|1999
105|2000
98|2008
95|1998
93|2002
84|2004
84|2008
84|1998
83|1996
76|2006
76|1996
76|1996
73|2001
71|2000
63|2011
63|2001
58|2004
56|1997
54|2005
53|1999
52|2007
51|2008
51|2007
51|2006
51|1992
50|1990
49|2003
48|1996
48|2001
47|1990
46|1998
46|1993
45|1996
45|1992
44|1990
41|2004
41|2000
39|2004
39|2001
38|1994
36|2009
36|2006
36|2005
35|1996
34|2007
34|1998
33|2008
32|1998
32|2002
32|2002
31|2008
31|2003
30|2009
29|2004
29|2003
29|2002
29|1999
28|2006
28|2003
27|2000
27|1999
27|1995
26|1990
26|2007
26|1996
24|1999
24|1996
22|2001
22|2004
21|2007
21|1996
19|2011
19|2002
19|2002
19|1990
18|2009
18|1997
17|2010
16|1989
16|2009
15|2010
15|2011
15|2007
15|1996
15|2002
14|1994
14|2003
14|2009
12|2011
12|2008
11|2011
11|2010
11|2010
11|2010
11|1995
11|2009
11|1997
10|2006
10|2005
10|2004
10|2002
10|2008
9|2001
9|2009
8|2011
8|2001
7|2010
6|1996
6|1994
6|2009
6|2001
6|1997
5|2011
5|2011
5|2009
5|2004
5|2007
5|2010
5|2004
5|1988
4|2011
4|1993
4|2000
3|2012
3|1997
3|2011
3|2008
3|1993
3|2000
3|2002
2|2011
2|2011
2|2003
2|2011
2|2003
1|2005
1|2001
1|2006
1|2000
1|2003
1|1996
0|2003
0|2012
0|2012
0|2010
0|2000
0|2012
0|2009
0|2007
0|2002
0|2000
0|2006
0|2005
0|1957
0|2005
0|2001
0|2003
0|2009
0|2010
0|2007
0|2001
0|2011
0|2008
0|2011
0|1997
0|1997
0|2001
0|1993
0|1990
0|2002
0|2006
0|2005
0|2006
0|2008
0|1992
0|1996
0|2000
0|2003
0|2004
0|2008
0|2006
0|1991
0|1996
0|2000
0|2004
0|1994
0|2009
0|2011
0|2002
0|2006
0|2006
0|2001
0|2005
