1499|2008
1044|1994
227|1993
182|1993
147|2004
132|1998
131|1996
128|2008
126|1995
122|2007
113|1991
105|1984
100|1998
92|2003
90|2004
82|1995
81|2000
78|2004
70|1987
68|2005
67|2008
61|1998
57|2009
57|2007
56|2007
52|1998
49|2006
47|1999
43|2009
42|2008
39|1991
38|1996
37|1999
37|1999
34|1985
33|2008
33|1996
32|2008
31|1989
31|1997
30|1989
29|1990
27|2005
26|2007
26|1988
25|2009
25|1997
23|1996
23|2010
23|2009
23|1998
22|2008
22|2005
22|2008
21|2008
21|2001
20|1986
19|1996
19|1982
18|2005
18|2005
18|1997
16|1992
15|1997
15|1997
15|1989
14|2010
14|2009
14|2007
14|1994
13|2011
13|2010
13|2009
13|1991
13|1992
12|1990
11|1991
11|1999
11|2000
11|2004
10|2008
9|2011
9|2009
9|2008
9|2002
8|2011
8|2004
8|1999
8|1996
7|2010
7|2010
7|2009
7|2008
7|2004
7|2005
7|2002
6|2009
6|2009
6|2009
6|2011
6|2006
6|2008
6|1997
6|1975
6|1983
6|1999
6|1994
5|2011
5|2011
5|1984
5|2004
5|1988
5|1987
5|1985
5|1983
5|1976
5|1997
4|2010
4|2006
4|1999
4|1977
4|1989
4|1987
4|1988
4|1981
4|2008
3|1997
3|2010
3|1997
3|1989
3|2005
3|2002
2|2011
2|2007
2|1995
2|2008
2|2004
2|1993
2|1997
1|2012
1|2011
1|2008
1|2007
1|1985
1|1999
1|2007
1|2011
1|2002
1|2004
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|1998
0|2006
0|2007
0|1995
0|2012
0|2012
0|2012
0|2010
0|1995
0|2010
0|1982
0|1991
0|1999
0|1984
0|1996
0|2011
0|2002
0|2011
0|1994
0|1999
0|1999
0|1999
0|2006
0|2006
0|2004
0|2001
0|2007
0|1975
0|2009
0|1997
0|2003
0|1999
0|1999
0|1990
0|2005
0|2005
0|1995
0|2010
0|2011
0|2001
0|2009
0|1997
0|2011
0|2007
0|2010
0|2008
0|1975
0|1998
0|2001
0|2009
0|1995
0|1998
0|2010
0|1999
0|2007
0|1992
0|2001
0|1997
0|1996
0|2009
0|1999
0|2011
0|2000
0|2009
0|2001
0|2009
0|1997
0|2000
0|2001
0|2002
0|2008
0|2000
0|2007
0|2010
0|1998
0|2009
0|2009
0|1900
0|1989
0|1998
0|2006
0|1996
0|2002
0|2007
