139|2008
115|2000
110|2001
92|2002
82|2003
70|2003
64|2003
54|2000
49|2008
48|2005
46|2006
40|2010
38|2005
38|1998
36|2002
31|2008
31|1998
31|2005
25|2004
24|2007
24|2004
22|2008
22|2008
22|2006
22|1988
22|2000
19|2008
19|1998
16|2002
15|2009
15|2004
15|2007
14|2009
14|2005
14|2008
13|2008
13|2005
12|2010
12|1999
11|2011
11|2007
11|2003
10|2003
10|2009
10|2004
10|2002
8|2009
8|2009
8|2009
8|2002
8|2003
7|2011
7|2010
7|2008
7|2011
7|2006
6|2000
6|2010
6|1999
6|2006
5|2008
5|2011
5|2011
5|2010
4|2008
4|2011
4|2007
4|2008
3|2011
3|2008
3|1996
3|2011
3|2009
3|2001
3|2010
3|1998
2|2009
2|2010
2|2010
2|2010
2|1998
1|2011
1|2007
1|2011
1|2008
1|2007
1|2009
1|2009
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|1996
0|1996
0|2009
0|2011
0|2011
0|2004
0|1997
0|2006
0|2003
