240|2006
84|2005
37|2009
32|2006
31|2008
25|2006
25|2003
23|2003
23|2006
21|2008
20|2006
20|2006
19|2006
19|2005
18|2005
16|2004
16|2006
15|2006
15|2006
14|2008
12|2008
11|2006
10|2007
10|2005
9|2003
9|2006
9|2008
8|2008
8|2009
8|2005
7|2010
7|2009
6|2010
6|2008
6|2010
5|2006
4|2007
4|2010
4|2003
3|2011
3|2011
3|2005
2|2009
2|2007
2|2001
2|2008
1|2010
1|2011
1|2003
1|2003
1|2002
1|2007
0|2011
0|2011
0|2010
0|2009
0|2006
0|2010
0|2010
0|2004
0|2011
0|2011
0|2006
0|2011
0|2011
0|2009
0|2008
0|2003
0|2002
0|2009
