610|1989
377|1995
259|1997
220|1999
183|1998
167|1993
163|1999
151|1986
138|1997
133|1983
124|1982
121|2003
113|1984
111|2003
103|1987
96|1989
94|1991
91|1998
69|1996
68|1986
68|1997
66|1988
64|1986
58|1982
56|1998
55|2001
53|1982
53|1995
51|1990
45|1992
44|1979
42|2002
39|1991
37|2002
36|1995
35|1990
33|2000
30|1983
26|2003
25|1996
25|1992
24|2008
24|2004
23|2001
21|1991
20|1987
19|2001
18|1999
18|2007
17|1997
17|1992
16|1994
16|1989
16|1992
16|2000
15|1987
14|2000
13|1990
13|1998
13|1996
13|1990
11|2003
11|1999
10|1988
10|1995
10|1987
9|1991
9|1997
9|1998
8|2005
8|2006
8|1987
8|1990
8|1993
7|2003
7|2008
6|2005
6|2009
6|1982
5|1994
5|2000
5|2003
4|1990
4|2012
4|1999
4|1988
4|1991
4|1994
4|1997
4|2007
4|1989
3|2005
3|2000
3|2009
3|1996
3|2005
2|2008
2|2011
2|1993
2|1998
2|2001
2|2005
1|1998
1|2003
1|1995
1|2006
1|2005
0|2005
0|2005
0|2005
0|2005
0|1982
0|2009
0|1992
0|2008
0|1993
0|2002
0|1970
0|1996
0|2009
0|1991
0|2007
0|1987
0|2007
0|2008
0|2007
0|1997
0|2009
0|2011
0|2008
0|2002
0|2001
0|1998
0|1993
0|2007
0|2011
0|2003
0|1997
0|2009
0|2003
0|2007
0|1997
0|1989
0|2011
0|2011
0|2008
0|2000
0|2005
0|1986
