321|2008
294|2005
140|2007
121|1999
107|1997
105|1999
99|2003
96|1999
95|2004
92|2000
91|1997
87|2009
87|2001
85|2000
73|2005
73|1996
72|2005
70|2002
64|2001
63|2002
62|1993
61|1999
60|1999
59|1998
58|2001
57|2009
57|2005
55|2001
54|1998
53|1993
51|2001
50|1998
47|2009
47|1997
46|1996
44|1995
44|2001
41|2008
41|2004
41|2009
38|2009
38|2004
37|2007
37|2006
37|2007
37|1999
36|1997
36|1995
36|2001
35|2009
35|2000
35|2001
34|1994
34|1994
33|1999
33|2002
32|2001
32|2004
30|2007
30|2008
30|2000
30|2002
29|2007
29|2004
29|1999
29|2002
29|1999
29|2008
29|2002
29|2001
28|2007
28|2005
28|2003
25|2008
25|2001
24|2007
24|2002
24|2003
24|2007
23|2004
23|2003
23|1998
22|2005
22|2003
21|2004
21|2008
21|2005
20|2010
20|2007
20|1992
20|1999
19|1999
19|2001
18|2009
18|2000
18|1994
18|2004
18|1996
17|2012
17|2003
16|2008
16|2010
16|1999
16|1996
15|2008
15|2003
15|1997
15|2006
15|2003
14|2009
14|2007
14|1997
13|2011
13|2010
13|1999
13|2005
13|1989
13|2000
13|2005
13|2001
12|2010
12|2008
12|1989
12|1998
12|1990
11|2011
11|2007
11|2009
11|1995
11|1998
11|2003
11|1988
11|1996
11|1994
11|2007
11|1995
10|2009
10|2010
10|2007
10|2002
10|2001
10|2002
10|2002
10|2001
10|2003
10|2005
10|1999
9|2011
9|2011
9|2006
9|2010
9|2003
9|1999
9|2003
9|1999
9|2008
9|2008
9|2004
9|2001
9|2005
9|2003
8|2009
8|1998
8|2006
8|2006
8|2010
8|1995
8|1994
8|2002
8|1999
8|2003
7|2007
7|1994
7|2005
7|2006
7|1998
7|2007
7|1999
7|1997
7|2008
7|2001
7|2005
7|2006
7|1999
7|1999
7|2005
7|1993
7|2007
6|2010
6|1993
6|2009
6|2003
6|1993
6|2006
6|2002
6|2001
6|2003
6|1998
6|2009
5|2011
5|1999
5|1993
5|1993
5|2005
5|2002
5|2008
5|2001
5|2002
5|1993
5|1994
5|2003
5|1993
4|2010
4|2007
4|2010
4|1993
4|2010
4|1993
4|2010
4|2007
4|1993
4|1999
4|1990
4|2005
4|2002
4|2003
4|1994
3|2005
3|2011
3|2009
3|2010
3|2009
3|2004
3|2011
3|1995
3|2007
3|2000
3|2009
3|1992
3|1999
3|2006
3|2005
3|1999
3|2005
3|2002
3|2005
3|1994
3|1999
3|2008
3|2000
3|2008
3|2003
3|2011
3|2001
3|2007
2|2011
2|2011
2|2011
2|2011
2|2007
2|2002
2|2004
2|2003
2|2006
2|2004
2|2006
2|1995
2|1999
2|2005
2|2004
2|2004
2|2007
2|2001
2|1997
2|2006
2|2010
2|1996
2|2004
2|2010
2|2008
2|2000
2|2008
2|2000
2|2010
2|1998
2|2004
2|2008
2|2008
2|2009
2|1998
2|1999
2|2009
1|2012
1|2001
1|2010
1|2012
1|2011
1|2007
1|2011
1|1995
1|2003
1|1998
1|2009
1|2000
1|2001
1|1996
1|1975
1|2008
1|1992
1|2007
1|2001
1|1999
1|2008
1|2011
1|2007
1|2009
1|2001
1|2004
1|2006
1|2000
1|1997
1|2005
1|1997
1|2004
1|2004
1|1999
1|2003
1|2011
1|1999
1|2003
1|2007
1|2007
1|2011
1|2001
1|1992
1|1998
1|2011
1|2011
1|2004
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2006
0|2007
0|1993
0|1992
0|1999
0|2010
0|1997
0|2010
0|2000
0|2000
0|1995
0|1992
0|2000
0|2010
0|2007
0|2008
0|2000
0|2008
0|2003
0|2011
0|2001
0|2000
0|2008
0|1997
0|1999
0|1997
0|2005
0|2001
0|2000
0|1999
0|2004
0|1998
0|1995
0|1994
0|2000
0|2009
0|2011
0|2005
0|1999
0|2008
0|2011
0|2002
0|2005
0|2008
0|1997
0|2009
0|1999
0|1995
0|1992
0|2004
0|2011
0|2011
0|2007
0|2001
0|1994
0|2011
0|1992
0|1994
0|2008
0|2000
0|1996
0|2010
0|2011
0|2010
0|1994
0|2005
0|2000
0|2010
0|2001
0|1987
0|2002
0|2006
0|2007
0|1998
0|2000
0|1991
0|1994
0|1990
0|1998
0|2011
0|2002
0|1990
0|2007
0|2004
0|1993
0|1999
0|2007
0|2003
0|2005
0|1998
0|2011
0|2010
0|2000
0|2010
0|2011
0|2004
0|2003
0|2000
0|1998
0|2010
0|2000
0|2011
0|2003
0|1994
0|2010
0|1996
0|1996
0|2004
0|2002
0|1991
0|2000
0|2003
0|2004
0|2012
0|1991
0|2011
0|1994
0|2000
0|2010
0|1995
0|2008
0|1989
0|2000
0|2005
0|1994
0|2010
0|1998
0|2006
0|2000
0|1997
0|2010
0|2000
0|2004
0|1996
0|2000
0|2007
0|1996
0|2002
0|2004
0|2009
0|1998
0|1991
0|2001
0|1999
0|2007
0|1995
0|1999
0|1991
0|1997
0|2000
0|2007
0|2007
0|2011
0|2001
0|2001
0|1999
0|1993
0|2012
0|1998
