160|2009
120|2009
108|2007
96|2008
89|2007
84|2004
70|2008
65|2007
54|2007
52|2005
50|2007
50|2008
48|2006
47|2006
42|2001
41|2010
40|2003
39|2007
38|2005
36|2005
34|2008
34|1997
33|2000
31|2010
31|2008
31|2007
31|2005
29|2009
29|1999
28|2008
27|2009
26|2007
26|2011
26|2008
26|2008
25|2010
24|2009
24|2005
24|2007
23|2008
23|2004
23|2004
22|2004
21|2007
21|1998
21|2002
20|2010
19|2011
19|2011
19|2006
18|2005
18|2005
18|2008
18|2008
17|2005
17|1999
17|2005
17|2008
17|2000
16|2004
16|2008
16|2005
15|1999
15|2005
15|2005
13|2010
13|2009
13|2006
12|2011
12|2010
12|2007
12|2004
11|2010
11|2009
11|2007
11|2000
11|2005
10|2007
10|2005
9|2005
9|2006
9|1998
9|2005
9|2007
9|2002
8|2007
8|2008
8|2010
8|2005
7|2003
7|2006
6|2007
6|2005
6|2007
6|2010
6|2007
6|1998
6|1999
6|2007
6|2004
6|2003
6|2006
6|2007
6|2006
6|2003
6|2006
6|2006
5|2011
5|2011
5|2001
5|2005
5|2005
5|2006
5|2009
5|2009
5|2009
5|2005
4|2011
4|2012
4|2008
4|2006
4|2007
4|2006
4|2002
4|2002
3|2011
3|2011
3|2004
3|2005
3|2008
3|2007
3|2001
2|2011
2|2004
2|2011
2|2000
2|2009
2|2010
2|2001
2|2002
2|2005
2|2001
2|2003
2|2005
2|2002
2|2001
2|2005
1|2012
1|2012
1|2012
1|2010
1|2011
1|2010
1|2006
1|2005
1|2010
1|2009
1|2005
1|2001
1|2010
1|2005
1|1998
1|2000
1|2005
1|2010
0|2012
0|2012
0|2012
0|2011
0|1997
0|2007
0|2007
0|2008
0|2008
0|2009
0|2007
0|2010
0|2010
0|2004
0|2010
0|2008
0|2008
0|2009
0|2001
0|2005
0|2006
0|2008
0|2004
0|2011
0|2011
0|2011
0|1998
0|2010
0|2009
0|2010
0|2004
0|2006
0|2009
0|2006
0|2008
0|2003
0|2005
0|2006
0|2008
0|2002
0|2010
0|2005
0|2001
0|2008
0|2010
0|2010
