342|1995
254|2002
241|1986
219|1989
207|1986
192|1996
146|1991
131|2004
131|2004
127|1999
123|1990
122|1984
112|2005
108|2001
97|2009
92|1983
92|1988
88|1997
86|1999
85|1980
83|1992
82|1987
82|1992
80|1991
78|1984
75|1995
62|1982
61|1992
61|1989
58|2000
58|1998
56|1993
54|1987
53|2008
53|2001
50|2006
44|1984
42|1993
41|1998
41|1982
39|2004
39|2005
38|2003
35|1996
33|1990
32|1997
30|1994
29|1998
28|1980
27|2006
26|1990
22|2004
22|1998
22|2007
22|1978
22|1978
22|1987
20|1999
20|1995
18|2008
16|1996
16|1994
15|1982
14|2002
13|1990
13|1997
12|2001
12|1982
11|1983
11|1986
10|2006
9|1985
8|2000
7|1978
6|2001
5|2007
5|2009
5|2000
4|2010
3|2001
3|1996
3|1980
2|2008
2|2005
2|1997
2|1983
1|2010
1|2009
1|1985
1|1987
1|2008
1|1997
1|2005
1|2011
0|2012
0|2012
0|1983
0|1978
0|2012
0|2007
0|1987
0|2011
0|2009
0|1996
0|2003
0|1992
0|1985
0|2011
0|2001
0|2007
0|1992
0|1992
0|1999
0|1979
0|1977
0|2010
0|2007
0|1996
0|2010
0|2011
0|2004
0|1991
0|2007
0|1993
0|2007
0|2006
0|2007
0|1984
0|2003
0|2007
0|2001
